> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.8724398	85.128604	0	5.79470036	5.79470036	-83.8993273	63.0486	11	0	7
99.6871201	84.2208312	5	7.37735157	7.37735157	-65.9197069	32.5437	13	0	8
104.665772	84.2677533	10	27.6131885	27.6131885	-59.5959635	12.0387	4	0	10
212.73583	81.1722934	15	24.1595492	24.1595492	38.9047401	27.0936	3	15	60
176.691875	82.1421018	20	11.5373364	11.5373364	4.62775246	34.6759	6	15	60
165.576528	78.544941	25	8.30994504	8.30994504	-6.90607627	39.3436	9	15	60
166.119609	76.7773515	30	8.73056491	8.73056491	-7.97362163	41.2102	8	15	60
193.267461	76.8494531	35	15.0542089	15.0542089	20.7759949	38.216	4	15	60
192.787206	77.2274112	40	10.8526601	10.8526601	20.1976649	50.6616	5	15	72
178.250038	76.4665084	45	9.83810356	9.83810356	4.83313636	47.3331	6	15	85
188.919454	77.4648982	50	7.40787027	7.40787027	17.0581944	49.2619	9	15	150
198.137375	77.8496364	55	6.3066842	6.3066842	27.4749886	67.6035	9	15	150
200.844188	76.7836909	60	5.94789251	5.94789251	28.8340352	75.8867	9	15	150
177.622001	74.9001866	65	17.9172852	17.9172852	-10.1824856	7.45632	11	40	299
181.782334	75.7393718	70	16.3042588	16.3042588	-4.03578942	8.05187	12	40	299
181.782334	75.7393718	75	16.3042588	16.3042588	-4.03578942	8.05187	12	40	299
181.072935	75.4178419	80	18.0924764	18.0924764	-6.16361819	7.33117	11	45	299
181.072935	75.4178419	85	18.0924764	18.0924764	-6.16361819	7.33117	11	45	299
177.387598	74.3821193	90	31.8467186	31.8467186	-17.1453894	4.54422	7	50	299
173.935304	73.248099	95	39.6012908	39.6012908	-24.8384211	3.81285	6	50	299
172.994473	73.8492122	100	31.7360786	31.7360786	-27.0801262	4.5693	7	50	299
161.501153	76.3079021	105	38.3787744	38.3787744	-35.5355945	3.99797	6	50	299
167.843688	76.2966819	110	38.563803	38.563803	-30.3093092	3.96882	6	50	299
172.172148	75.5680815	115	31.0248893	31.0248893	-28.8715146	4.73702	7	50	299
167.122153	75.4901528	120	38.5670797	38.5670797	-31.4978122	3.9683	6	50	299
