> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.7078446	85.3143151	0	7.67983233	7.67983233	-73.874242	52.9795	8	0	5
81.276453	85.5620209	5	7.05432015	7.05432015	-82.5493698	54.2252	9	0	9
22.8965637	81.3453543	10	13.9965657	13.9965657	226.199685	320.475	2	8	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
124.893548	77.0966365	20	55.9988765	55.9988765	-44.0559768	22.0522	2	14	47
121.221477	77.6716609	25	15.348344	15.348344	-49.4357528	65.5684	3	20	47
121.221477	77.6716609	30	15.348344	15.348344	-49.4357528	65.5684	3	20	47
134.033934	86.9849829	35	26.7433405	26.7433405	-32.7168356	22.3062	3	20	56
152.816462	86.1585046	40	12.586774	12.586774	-20.3157434	37.9072	5	20	56
164.662284	87.0532425	45	12.0444789	12.0444789	-13.5692689	41.3101	5	20	56
160.577462	83.1743021	50	9.00570757	9.00570757	-14.502236	33.6413	9	20	650
155.005753	83.7222833	55	12.6275668	12.6275668	-18.0114941	23.8038	7	35	650
155.005753	83.7222833	60	12.6275668	12.6275668	-18.0114941	23.8038	7	35	650
165.518897	78.3950835	65	14.0332648	14.0332648	-12.9591783	19.4547	7	50	650
188.305446	73.0225608	70	13.1478173	13.1478173	-1.11077344	34.8204	5	50	650
188.133484	73.2783157	75	13.663502	13.663502	8.43310234	32.3119	5	50	650
188.133484	73.2783157	80	13.663502	13.663502	8.43310234	32.3119	5	50	650
180.267113	70.3065557	85	13.4263568	13.4263568	-4.73894814	47.7963	4	50	650
178.922858	66.8690379	90	17.9392726	17.9392726	-14.6425048	48.2793	3	50	650
178.814806	65.7009839	95	13.9746978	13.9746978	-21.0242451	78.8744	3	50	650
178.814806	65.7009839	100	13.9746978	13.9746978	-21.0242451	78.8744	3	50	650
178.814806	65.7009839	105	13.9746978	13.9746978	-21.0242451	78.8744	3	50	650
174.51927	60.652621	110	10.6951617	10.6951617	-39.0970942	547.372	2	50	650
174.51927	60.652621	115	10.6951617	10.6951617	-39.0970942	547.372	2	50	650
174.51927	60.652621	120	10.6951617	10.6951617	-39.0970942	547.372	2	50	650
