> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.0758104	88.1139943	0	7.23367184	7.23367184	266.571534	70.5937	7	0	7
44.1005148	87.6141071	5	6.35413552	6.35413552	240.87399	76.9532	8	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
33.4409287	85.0688848	20	14.9887685	14.9887685	233.842989	279.719	2	14	24
154.798672	81.6985023	25	15.7126825	15.7126825	-15.6331682	24.6651	5	22	30
156.215403	78.8878092	30	21.2817925	21.2817925	-16.1051966	19.6054	4	23	30
164	83	40	10	10	1.73406171	32.2	1	15	65
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
185.484129	74.7246436	60	13.6087456	13.6087456	-11.1493846	338.881	2	56	67
188.457466	74.3009909	65	7.6976689	7.6976689	2.65696044	143.438	4	45	85
246.135565	76.1555952	70	30.5600661	30.5600661	79.3709103	68.8929	2	56	78
243.622237	77.0408207	75	17.3933968	17.3933968	79.1977487	51.2899	3	50	100
201.429769	75.4634109	80	25.0412062	25.0412062	28.6123059	101.568	2	74	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
