> 1. time window length: 10 m.y.; step: 5.0 m.y.
145.605787	85.5679605	0	8.47467781	8.47467781	-25.7952282	43.678	8	0	5
145.605787	85.5679605	5	8.47467781	8.47467781	-25.7952282	43.678	8	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
123.278354	82.0622471	20	28.7358366	28.7358366	-54.7489173	77.639	2	15	29
138.497321	88.2034674	25	13.8506402	13.8506402	-28.4452619	44.9711	4	23	39
138.497321	88.2034674	30	13.8506402	13.8506402	-28.4452619	44.9711	4	23	39
211	81	35	20	16	40.384677	27	1	29	39
203.479701	80.4066739	40	8.61128853	8.61128853	32.2511345	843.214	2	29	72
151.265545	79.6776579	45	5.89692379	5.89692379	-18.4849477	243.738	4	40	72
154.05452	81.072456	50	7.02826323	7.02826323	-14.2773919	119.483	5	40	100
145.935693	78.6115345	55	7.34415297	7.34415297	-23.9523341	84.1857	6	40	100
163.059351	76.0238057	60	14.5880631	14.5880631	-10.8556427	40.6346	4	40	100
171.460783	73.9158161	65	11.9153978	11.9153978	-12.9640881	22.5659	8	40	271
199.138492	72.8669105	70	13.4603705	13.4603705	11.4212431	21.0634	7	40	271
199.138492	72.8669105	75	13.4603705	13.4603705	11.4212431	21.0634	7	40	271
200.242988	71.6223833	80	16.4278162	16.4278162	8.81469038	17.5837	6	50	271
200.242988	71.6223833	85	16.4278162	16.4278162	8.81469038	17.5837	6	50	271
193.154487	72.8306155	90	25.51024	25.51024	0.879532262	9.94739	5	50	271
122.186375	86.9945422	95	36.8186424	36.8186424	-53.0553873	7.19636	4	50	271
162.788575	76.8368088	100	17.4836493	17.4836493	-34.2214508	15.6351	6	50	271
158.17463	73.0142605	105	19.5017509	19.5017509	-45.5965657	16.345	5	65	271
148.196304	65.4589145	110	39.5120839	39.5120839	-55.4149957	6.37696	4	65	271
148.196304	65.4589145	115	39.5120839	39.5120839	-55.4149957	6.37696	4	65	271
148.196304	65.4589145	120	39.5120839	39.5120839	-55.4149957	6.37696	4	65	271
