> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.267875	84.8360509	0	9.69898465	9.69898465	-56.6631943	39.6888	7	0	5
102.908818	85.8222642	5	8.78374462	8.78374462	-69.2892879	40.7242	8	0	9
13.8756187	81.0646877	10	12.1336635	12.1336635	218.075103	425.744	2	8	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
106.434884	83.134972	20	19.1754147	19.1754147	-58.9321539	42.3871	3	14	47
135.079729	79.7329794	25	13.3296636	13.3296636	-35.8083413	86.5882	3	20	47
130.781071	79.5213693	30	13.8227604	13.8227604	-39.8668333	80.5946	3	20	47
147.781959	80.2205566	35	73.9315969	73.9315969	-26.3033824	13.6358	2	20	56
160.207109	85.6435711	40	75.4435259	75.4435259	-7.95968289	13.1892	2	20	56
81.0609484	89.1357017	45	19.0562242	19.0562242	267.314485	42.9057	3	20	56
68.5751404	88.861321	50	8.48595557	8.48595557	261.641154	63.2929	6	20	100
123.581587	79.2606334	55	13.1778172	13.1778172	-45.0623367	34.6663	5	35	100
127.609676	75.5221401	60	9.52469591	9.52469591	-42.7089876	50.436	6	35	150
149.74872	75.6017499	65	10.1469829	10.1469829	-22.869415	44.5521	6	50	150
180.001352	72.9725296	70	10.0622419	10.0622419	1.4550184	84.345	4	50	150
185.223582	74.0176417	75	6.0929165	6.0929165	8.90705172	121.884	6	50	150
186.65544	74.2617077	80	5.77840313	5.77840313	10.7469825	135.407	6	50	150
185.223582	74.0176417	85	6.0929165	6.0929165	8.90705172	121.884	6	50	150
177.025547	71.5103186	90	9.79941956	9.79941956	-3.5975752	88.8775	4	50	150
173.181613	69.1361556	95	11.6662454	11.6662454	-12.5810822	112.719	3	50	150
170.177935	74.3445962	100	6.64818944	6.64818944	-17.8224947	191.97	4	50	150
170.654759	74.3168249	105	9.80385263	9.80385263	-23.1891154	159.173	3	60	150
190.441909	72.7090664	110	9.13741968	9.13741968	-9.4109575	183.079	3	60	150
192.586083	71.2956746	115	4.54028482	4.54028482	-17.3748229	218.739	6	60	150
192.411694	69.0204741	120	4.74759192	4.74759192	-18.9852283	260.721	5	60	150
