> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.9003818	86.1387845	0	9.0387166	9.0387166	237.915114	22.0025	13	0	5
35.7642693	85.5445627	5	7.89984998	7.89984998	223.895583	24.3989	15	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
172.105717	81.5490253	25	16.6586351	16.6586351	1.83032664	22.0482	5	2	56
177.807626	81.5550621	30	23.1508216	23.1508216	7.71716054	16.7175	4	2	56
206.713603	79.643128	35	50.9219601	50.9219601	5.73591837	26.202	2	15	60
181.914961	81.4433856	40	12.1207248	12.1207248	3.18948973	58.4288	4	15	65
188.768085	86.893836	45	16.4553584	16.4553584	29.5288079	57.1803	3	35	56
181.316096	86.347708	50	17.8112441	17.8112441	17.4118171	48.9606	3	35	56
143.421801	75.5227931	55	14.6916235	14.6916235	-29.5034132	40.0773	4	48	65
152.361121	76.5147503	60	15.9879978	15.9879978	-28.9029017	33.9918	4	50	67
179.424097	71.1185429	65	14.0996512	14.0996512	-7.4009708	43.4305	4	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
242.689112	81.3636391	75	9.15502807	9.15502807	78.3958951	70.8075	5	50	100
196.739085	70.20724	80	8.89748689	8.89748689	11.4775825	74.9102	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
189.021373	71.2054115	120	2.08967265	2.08967265	-24.7994423	3481.41	3	117	127
