> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.81239462079	85.23147629489	0.0	7.699689	7.699689	259.58041067900	40.32	10	0.000000	2.000000
65.81239462079	85.23147629489	5.0	7.699689	7.699689	259.58041067900	40.32	10	0.000000	5.000000
211.00000000000	81.00000000000	30.0	20.000000	16.000000	40.38467699700	27.00	1	29.000000	39.000000
211.00000000000	81.00000000000	35.0	20.000000	16.000000	40.38467699700	27.00	1	29.000000	39.000000
309.00000000000	80.00000000000	45.0	3.900000	3.800000	183.72809946300	nan	1	35.000000	56.000000
257.26582873306	86.69818814283	50.0	39.610585	39.610585	99.22515153400	41.88	2	35.000000	56.000000
167.30000300000	81.19999690000	55.0	7.100000	7.100000	-1.76626772180	27.80	1	49.000000	55.000000
63.70000080000	81.40000150000	60.0	10.200000	6.900000	260.06675505000	46.90	1	55.000000	65.000000
169.60000600000	57.90000150000	65.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
192.39268582979	67.04041096432	80.0	8.609000	8.609000	7.33683023260	206.11	3	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
191.50395542019	70.88199039362	120.0	4.960896	4.960896	-26.67512533920	238.86	5	112.000000	132.000000
