> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.3980099	83.3490301	0	16.4873514	16.4873514	262.535165	14.356	7	0	7
62.3980099	83.3490301	5	16.4873514	16.4873514	262.535165	14.356	7	0	7
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
150.517686	79.5214299	25	14.670704	14.670704	-21.1212678	28.1534	5	21	30
151.041923	82.0260586	30	12.7642862	12.7642862	-18.8249584	28.5034	6	2	65
157.744585	87.5402357	35	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
164.066941	85.3807477	45	6.70249392	6.70249392	-9.19620595	188.888	4	35	56
171.735755	83.5000532	50	4.03878948	4.03878948	-0.703119839	224.358	7	35	56
175.865876	78.385965	55	6.82120971	6.82120971	2.89113645	126.788	5	48	65
170.839879	81.1564311	60	21.5722824	21.5722824	-1.06270691	33.7131	3	50	67
206.724267	77.6084726	65	26.7862892	26.7862892	34.576415	89.0316	2	56	77
240.790166	75.790868	70	31.1496968	31.1496968	72.432084	66.3893	2	56	78
230.240987	83.3442203	75	12.8460734	12.8460734	66.7768826	52.1227	4	50	100
191.220374	74.2262931	80	12.3763607	12.3763607	16.021494	100.272	3	71	82
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
195.348941	70.1665449	120	5.29427698	5.29427698	-24.5950115	302.154	4	112	132
