> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.6598084	84.4235934	0	5.57117452	5.57117452	-85.4004518	61.6637	12	0	5
93.6598084	84.4235934	5	5.57117452	5.57117452	-85.4004518	61.6637	12	0	5
136.313202	81.164996	25	180	180	-33.6396139	9.92156	2	25	30
136.313202	81.164996	30	180	180	-33.6396139	9.92156	2	27	30
296.569388	86.7689108	35	35.1515923	35.1515923	140.791996	52.5924	2	35	56
296.569388	86.7689108	40	35.1515923	35.1515923	140.791996	52.5924	2	35	56
296.569388	86.7689108	45	35.1515923	35.1515923	140.791996	52.5924	2	35	56
128.793339	87.3891155	50	16.656253	16.656253	-36.8702942	31.395	4	35	65
122.091179	86.7513856	55	19.7512584	19.7512584	-43.7612715	22.6059	4	35	65
170.371161	81.2391091	60	10.317243	10.317243	-1.61651204	35.1851	7	35	67
164.827744	74.4722296	65	9.47726606	9.47726606	-12.102722	41.5226	7	50	71
180.556487	70.3612422	70	20.7200206	20.7200206	0.125769982	36.4548	3	61	83
179.177835	61.4114098	75	32.855937	32.855937	-6.32399265	59.8889	2	65	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	85	23.7999992	21.5	12.6925956	3.6	1	71	85
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
201.638196	69.3668661	115	11.4827691	11.4827691	-21.6128368	116.316	3	112	132
201.638196	69.3668661	120	11.4827691	11.4827691	-21.6128368	116.316	3	112	132
