> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.6024628	85.0478357	0	4.53630394	4.53630394	268.482366	27.1867	38	0	65
70.793759	85.1597087	5	4.31685234	4.31685234	262.518049	28.4145	40	0	65
0.281470785	83.4279943	10	5.08301531	5.08301531	202.405965	119.717	8	0	65
50.375744	88.2792784	15	8.78883612	8.78883612	244.990201	59.0699	6	0	65
137.217801	85.7972408	20	6.21730373	6.21730373	-31.3990264	61.3342	10	0	65
160.247015	83.8896589	25	6.41192214	6.41192214	-7.68253049	46.7892	12	2	65
158.54844	83.2683073	30	6.24516742	6.24516742	-12.5764218	49.2691	12	2	65
174.553349	85.9541713	35	5.82811203	5.82811203	5.1718999	69.6669	10	2	65
170.495284	84.6992472	40	3.93543513	3.93543513	-0.658102142	95.3755	15	2	72
165.113426	83.3352644	45	3.52665415	3.52665415	-6.32349746	103.278	17	2	85
165.859462	83.8775761	50	3.56663947	3.56663947	-1.848713	76.5199	22	2	650
160.135976	84.7857308	55	4.51268897	4.51268897	-6.8667679	45.9665	23	2	650
171.812198	84.2173836	60	4.81836439	4.81836439	4.35353666	40.4396	23	2	650
176.647748	79.3948202	65	5.95103713	5.95103713	-1.30103897	23.6754	26	2	650
195.377128	74.4942688	70	4.79505892	4.79505892	11.1817302	39.0494	24	40	650
195.321597	72.8565674	75	4.72525303	4.72525303	11.1451809	40.1825	24	40	650
199.577247	73.6182717	80	4.76975414	4.76975414	15.9796915	43.2175	22	45	650
193.855429	72.396654	85	4.82271221	4.82271221	7.40338131	46.7757	20	45	650
194.405779	69.2867311	90	10.1208365	10.1208365	-3.46390446	19.3572	12	50	650
190.066039	70.3122646	95	8.48954149	8.48954149	-7.72607195	27.1047	12	50	650
190.066039	70.3122646	100	8.48954149	8.48954149	-7.72607195	27.1047	12	50	650
187.536134	69.203448	105	9.90740303	9.90740303	-15.6237753	27.9626	9	50	650
183.074594	70.5326461	110	10.4511125	10.4511125	-27.5229364	25.2257	9	50	650
189.429784	70.2897038	115	4.83197074	4.83197074	-24.0846574	68.6396	14	50	650
189.876145	70.928824	120	4.11073072	4.11073072	-23.2910544	81.4931	16	50	650
