> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.1746139	84.9184912	0	4.56421452	4.56421452	255.995436	26.8673	38	0	7
66.9115204	84.9321984	5	4.50333847	4.50333847	258.262636	24.945	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
145.065618	80.4814098	30	8.50863555	8.50863555	-25.6697982	37.5717	9	2	65
169.950981	83.0361404	35	9.3361563	9.3361563	-4.40822645	52.4549	6	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
164.383285	85.510493	50	4.78789709	4.78789709	-4.87789741	116.593	9	35	56
147.021518	79.2744352	55	6.86826352	6.86826352	-23.3702701	66.001	8	48	65
130.946935	78.8755319	60	11.9886001	11.9886001	-44.271809	26.3049	7	50	67
177.857811	71.2629421	65	10.1995107	10.1995107	-8.34760532	57.2324	5	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.671666	66.9093592	80	4.92038299	4.92038299	11.8472126	242.796	5	68	89
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.381106	70.0936142	120	6.71274479	6.71274479	-25.1502835	130.888	5	112	132
