> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.4027689	84.1133584	0	9.02786131	9.02786131	267.252106	33.4811	9	0	7
84.2998634	84.0163621	5	9.1751006	9.1751006	-79.2484753	23.3443	12	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
140.299231	80.5572722	25	7.58349879	7.58349879	-30.5160453	79.0144	6	21	30
140.468457	77.6166606	30	10.3435476	10.3435476	-32.1172098	79.8714	4	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
160.795661	81.9029881	40	4.18344044	4.18344044	-5.92077565	483.341	4	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
137.34059	77.5897977	55	8.35687735	8.35687735	-31.4624256	895.207	2	48	55
185.81462	75.0256972	60	13.6777845	13.6777845	-10.5067513	335.489	2	56	67
185.362868	74.4680241	65	9.50060398	9.50060398	-0.159934497	94.4945	4	45	85
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
207.548269	81.5060103	75	8.13553827	8.13553827	40.6551733	68.7793	6	50	100
199.973599	72.9857231	80	13.3451771	13.3451771	17.1457609	48.3677	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
