> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.06532480684	83.44314299264	0.0	6.038937	6.038937	251.47800156100	26.10	23	0.000000	5.000000
63.06532480684	83.44314299264	5.0	6.038937	6.038937	251.47800156100	26.10	23	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
149.41154631490	85.37393738242	30.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
170.84185028782	85.95903482014	45.0	5.508485	5.508485	-8.37655587880	193.91	5	35.000000	56.000000
182.58761403827	84.16505789132	50.0	4.559621	4.559621	8.11642301950	282.58	5	35.000000	56.000000
144.66669092883	83.15631653513	55.0	15.868527	15.868527	-23.66359793220	61.41	3	48.000000	62.000000
102.49880341353	82.40247517944	60.0	12.019421	12.019421	-64.16456443170	41.48	5	53.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
193.29093267420	66.76215034989	80.0	5.746618	5.746618	8.40586703660	256.60	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
195.18971345556	68.91800758325	120.0	5.508518	5.508518	-24.72156410630	148.90	6	112.000000	132.000000
