> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.907063	85.4060908	0	4.42205028	4.42205028	-65.6374301	75.7415	15	0	7
95.2870938	85.7924849	5	4.4702499	4.4702499	-73.2193104	69.0621	16	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
146.606252	79.3221783	25	12.5012221	12.5012221	-24.9754775	54.984	4	22	30
150.994895	75.3413551	30	8.60200228	8.60200228	-23.2385754	80.0787	5	20	47
167.55824	77.9157872	35	15.5194703	15.5194703	-5.84293799	64.1535	3	20	47
171.891143	82.210333	40	14.612388	14.612388	2.22190719	294.205	2	35	50
312.950133	87.7870315	45	13.1986462	13.1986462	142.342844	88.2947	3	35	56
152.264172	87.6634902	50	12.0471748	12.0471748	-19.2240605	59.1326	4	35	56
144.46474	80.0577813	55	16.7751521	16.7751521	-23.7664321	223.739	2	49	55
186.606525	79.8788473	60	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
201.355692	77.8020929	65	9.75842067	9.75842067	15.1908383	160.649	3	56	77
208.724494	76.5637919	70	7.32471802	7.32471802	36.8293161	284.322	3	50	90
201.329447	74.0921809	75	11.7077101	11.7077101	23.7085622	62.5546	4	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.673409	71.8512474	120	1.88081723	1.88081723	-22.3076229	2387.46	4	117	127
