> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.5199987	82.8239392	0	4.96267566	4.96267566	264.662727	70.7482	13	0	56
76.5216912	82.9758832	5	5.03167622	5.03167622	264.651419	68.8474	13	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
244.383072	79.1557556	25	19.1364612	19.1364612	80.9805209	172.416	2	2	56
224.470837	80.7171734	30	17.0007626	17.0007626	58.0063215	217.896	2	2	56
200.437158	81.3173988	35	5.55611892	5.55611892	31.2336202	274.435	4	2	56
190.322902	82.2511981	40	6.6072905	6.6072905	21.4030173	194.342	4	2	56
141.495878	88.0902673	45	10.2039999	10.2039999	-30.2686822	147.015	3	2	56
193.711322	88.9453185	50	6.77821848	6.77821848	27.3086502	128.39	5	2	100
242.157944	81.6441899	55	13.5407455	13.5407455	82.7087662	83.9423	3	2	100
237.381113	82.4456373	60	14.0400622	14.0400622	77.3099631	78.1515	3	2	100
233.691767	83.7555651	65	10.2456895	10.2456895	71.2280263	81.3859	4	50	146
224.244357	84.1507732	70	7.38791612	7.38791612	61.3878261	108.223	5	50	146
218.299148	84.0686909	75	6.56725051	6.56725051	54.8310335	136.709	5	50	146
215.094532	83.3910701	80	7.35756989	7.35756989	50.8561137	109.11	5	50	146
211.380347	81.1108864	85	12.1969351	12.1969351	47.0007868	57.7129	4	50	146
216.701321	81.1965922	90	21.0064614	21.0064614	53.4458712	35.496	3	50	146
192.856097	72.9031026	95	12.8680001	12.8680001	8.6417139	51.9485	4	50	146
189.797043	70.5749961	100	8.85468286	8.85468286	3.19958376	108.638	4	50	146
188.241791	69.5224045	105	8.24889117	8.24889117	-1.38457098	224.405	3	65	146
176.049143	68.9240403	110	8.08325087	8.08325087	-25.1993804	956.697	2	65	146
189.267029	67.1437506	115	14.8904644	14.8904644	-21.1262059	69.5969	3	65	146
193.421216	67.191183	120	10.9801589	10.9801589	-19.5291124	70.9869	4	65	146
