> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.941608	84.2757566	0	4.73103369	4.73103369	-70.6424899	51.2975	19	0	65
107.424506	84.1329165	5	4.7187524	4.7187524	-68.706112	48.816	20	0	65
284.309515	88.3196199	10	8.91703383	8.91703383	122.304896	57.4107	6	0	65
236.129893	81.0158561	15	8.5820008	8.5820008	68.1086929	50.4291	7	0	65
215.088799	81.8023674	20	9.49350325	9.49350325	44.427801	34.9997	8	0	65
180.033283	79.8109418	25	8.75537245	8.75537245	9.18229078	35.5371	9	2	65
176.122701	81.0232827	30	7.79094543	7.79094543	2.45432543	39.4079	10	2	65
191.357054	81.653034	35	7.34785022	7.34785022	18.93424	50.0543	9	2	65
193.806133	82.1685387	40	6.6359789	6.6359789	19.0226749	53.9562	10	2	65
187.200337	83.0745546	45	6.95143312	6.95143312	10.4737781	49.2554	10	2	65
200.631873	82.4951007	50	7.06216771	7.06216771	28.7777787	42.7628	11	2	100
205.518502	82.9165078	55	8.45301279	8.45301279	40.5702032	30.1388	11	2	100
203.434388	80.8968559	60	7.73795635	7.73795635	36.458075	32.4292	12	2	150
168.947786	81.4445901	65	10.5243825	10.5243825	-6.22528506	15.2333	14	2	271
181.445283	79.6594826	70	12.8853502	12.8853502	2.03708315	15.0156	10	50	271
180.975535	79.537524	75	14.7705653	14.7705653	0.604640136	13.1068	9	50	271
180.975535	79.537524	80	14.7705653	14.7705653	0.604640136	13.1068	9	50	271
166.918611	78.1768289	85	19.7144387	19.7144387	-17.1117083	10.3265	7	50	271
162.076718	77.6663294	90	24.1452797	24.1452797	-23.0187903	8.64923	6	50	271
172.439663	75.9670238	95	16.9302603	16.9302603	-15.1330041	11.6586	8	50	271
170.701972	74.0807365	100	15.6576057	15.6576057	-22.0918189	11.7691	9	50	271
157.235444	72.1354724	105	18.8219211	18.8219211	-36.9613702	11.2368	7	60	271
147.197595	70.9208681	110	22.2328184	22.2328184	-51.2404083	10.0309	6	60	271
155.570313	71.4791676	115	18.1961471	18.1961471	-45.8923597	11.9564	7	60	271
155.570313	71.4791676	120	18.1961471	18.1961471	-45.8923597	11.9564	7	60	271
