> 1. time window length: 10 m.y.; step: 5.0 m.y.
115.373164	84.505939	0	4.44927616	4.44927616	-57.915657	96.1339	12	0	7
107.230118	85.1510477	5	4.24297146	4.24297146	-64.0455695	88.7314	14	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
144.061459	81.2808023	25	10.0890186	10.0890186	-26.4896235	36.7515	7	22	30
149.95156	79.9331346	30	10.0211777	10.0211777	-21.7904207	37.2378	7	23	39
192.884081	80.5189723	35	8.79403815	8.79403815	20.8135077	808.618	2	29	39
167.023319	82.8013933	40	6.39701097	6.39701097	-7.65119732	207.264	4	35	50
160.894106	83.6554185	45	5.87689969	5.87689969	-11.9731957	245.396	4	38	50
149.23311	80.1466075	50	5.26064535	5.26064535	-19.2801221	306.017	4	44	53
145.004988	79.0396234	55	6.35891692	6.35891692	-23.9635399	376.903	3	48	55
233.679612	80.2527371	70	32.4560337	32.4560337	66.1335267	61.3208	2	58	84
216.341914	78.7143142	75	10.1605643	10.1605643	46.7703098	82.7391	4	58	85
201.721599	78.0872566	80	11.3023813	11.3023813	31.9980649	120.024	3	71	85
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
192.751162	71.5672917	120	3.32694102	3.32694102	-21.6334672	1374.12	3	117	127
