> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.0327682	81.9582713	0	6.81129199	6.81129199	259.790155	58.0943	9	0	7
72.0327682	81.9582713	5	6.81129199	6.81129199	259.790155	58.0943	9	0	7
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
134.416057	81.8057354	25	23.4345704	23.4345704	-36.1466333	115.672	2	23	29
134.416057	81.8057354	30	23.4345704	23.4345704	-36.1466333	115.672	2	23	30
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
45.9000015	87.5999985	45	12	12	216.995681	51.9	1	45	49
153.673064	83.6638813	50	13.120156	13.120156	-22.5135802	89.3417	3	45	54
168.998075	79.1414302	55	15.0697372	15.0697372	-2.9490628	67.9759	3	49	65
189	68	60	23	18	4.21800696	76	1	50	65
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
193.201275	68.5721325	80	12.0358893	12.0358893	11.4658295	432.656	2	71	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
180.844927	64.0755881	105	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
180.844927	64.0755881	110	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
196.827381	67.8607335	120	10.8914564	10.8914564	-21.195928	129.171	3	116	127
