> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.4012812	78.7641873	0	7.31258777	7.31258777	245.030256	23.3203	18	0	65
53.7442332	78.8475918	5	7.21842815	7.21842815	246.505825	22.5922	19	0	65
322.189097	84.7553902	10	16.4154478	16.4154478	160.217214	32.2943	4	0	65
233.526101	77.2206021	15	10.0686926	10.0686926	66.5254182	84.2382	4	0	65
197.337662	82.0282116	20	8.04537594	8.04537594	27.5174583	48.3592	8	0	65
176.535052	80.8808696	25	6.82176764	6.82176764	5.99468003	45.7608	11	2	65
173.699764	80.4814496	30	6.53513007	6.53513007	-0.614105797	49.7768	11	2	65
200.658547	83.7437906	35	8.05470703	8.05470703	30.0346307	41.815	9	2	65
198.878075	83.2189371	40	7.17044776	7.17044776	27.8238416	46.3501	10	2	72
190.314038	81.9631969	45	7.13056319	7.13056319	17.9385124	46.8593	10	2	85
193.65008	82.1453763	50	6.3413156	6.3413156	26.1091204	40.2596	14	2	150
194.880116	83.5689039	55	6.91204687	6.91204687	28.7651377	34.0389	14	2	150
194.962047	82.9799363	60	7.82873671	7.82873671	28.3212097	29.0074	13	2	150
165.72198	80.33075	65	10.9383201	10.9383201	-9.2224564	15.3306	13	2	271
185.906961	78.9034996	70	15.5917895	15.5917895	6.26840369	13.5754	8	40	271
187.359966	76.4366448	75	15.8762868	15.8762868	5.06148363	13.1271	8	40	271
186.889745	76.0282143	80	18.9847593	18.9847593	2.70776367	11.0611	7	45	271
186.889745	76.0282143	85	18.9847593	18.9847593	2.70776367	11.0611	7	45	271
197.67981	78.9827238	90	30.4094644	30.4094644	12.144824	7.28248	5	50	271
190.641175	80.0509195	95	29.2754362	29.2754362	3.60060405	7.78236	5	50	271
179.351322	75.9623088	100	25.1798731	25.1798731	-18.6847847	8.02949	6	50	271
170.51129	68.9819016	105	30.6067661	30.6067661	-37.8843614	7.20114	5	50	271
179.577527	73.1537567	110	21.4532611	21.4532611	-36.338257	10.7029	6	50	271
185.779229	71.7951404	115	14.3844612	14.3844612	-31.2144557	15.7831	8	50	271
184.00033	71.1207003	120	17.5033007	17.5033007	-33.7864603	12.845	7	50	271
