> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.1408417	80.4464542	0	10.9415581	10.9415581	264.734561	49.8571	5	0	5
87.6822799	80.9243608	5	13.0776102	13.0776102	-83.3641705	22.258	7	0	8
130.03699	77.6745476	10	180	180	-39.9964896	4.91233	2	4	10
135.293788	76.4827597	25	15.9575688	15.9575688	-37.5306632	60.7365	3	25	30
135.293788	76.4827597	30	15.9575688	15.9575688	-37.5306632	60.7365	3	25	30
206.073522	85.531914	35	34.2210064	34.2210064	18.0649984	55.3735	2	15	60
179.719201	85.7305924	40	12.6571702	12.6571702	2.57145993	95.9187	3	15	60
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
112.743651	78.0072366	55	30.0230934	30.0230934	-55.23665	71.3024	2	48	62
77.2911447	78.7996505	60	15.9969417	15.9969417	-88.8239626	245.828	2	53	65
185.487015	66.4247853	65	54.7065663	54.7065663	1.86232823	22.9993	2	56	77
184.422268	66.0357243	70	54.4544431	54.4544431	0.550453897	23.192	2	56	77
202.472844	67.5517143	75	13.1189996	13.1189996	19.4937796	364.495	2	71	85
201.351282	65.1605926	80	9.70849832	9.70849832	7.45258939	162.294	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
180	61	105	14	14	-42.1890836	32	1	65	146
187.969483	70.1684082	110	30.3797419	30.3797419	-24.8152193	69.6878	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
