> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.9784594	87.1606704	0	5.49684839	5.49684839	-85.4132641	36.231	20	0	65
72.0836471	87.1812027	5	5.24603668	5.24603668	263.57244	37.6917	21	0	65
345.787426	81.4751272	10	8.87489371	8.87489371	186.83212	108.148	4	0	65
201.645318	86.7787788	15	12.262867	12.262867	31.8964757	39.8854	5	0	65
164.759812	84.0587037	20	12.0311347	12.0311347	-7.72749191	31.9641	6	0	65
182.979437	75.7259566	25	10.0087273	10.0087273	7.91855394	45.7651	6	2	65
182.979437	75.7259566	30	10.0087273	10.0087273	7.91855394	45.7651	6	2	65
188.440001	81.4025267	35	5.98953864	5.98953864	19.262294	86.4875	8	2	65
191.098832	82.5501888	40	4.6524551	4.6524551	19.9498778	108.779	10	2	65
178.200055	83.6869519	45	4.93150165	4.93150165	5.8077831	86.6858	11	2	85
180.106726	84.1984928	50	4.09108193	4.09108193	10.5816258	88.3288	15	2	650
197.243877	81.1740803	55	4.1251035	4.1251035	26.386912	101.962	13	2	650
193.07499	79.6250573	60	4.40065575	4.40065575	20.1432892	82.5547	14	2	650
181.794517	73.6171149	65	6.71588783	6.71588783	-4.81726439	35.999	14	2	650
182.830911	73.3903911	70	7.96527245	7.96527245	-5.36081136	30.659	12	45	650
181.758943	69.5695945	75	10.4684193	10.4684193	-8.93387233	22.2554	10	45	650
191.145578	73.8192362	80	11.5428722	11.5428722	3.7790903	20.8519	9	45	650
179.778936	73.3785004	85	14.1545996	14.1545996	-8.96013691	16.2687	8	45	650
187.497729	73.6164744	90	17.1305917	17.1305917	-4.50800114	13.3682	7	50	650
189.556878	73.8331165	95	11.850596	11.850596	-1.70770607	22.8029	8	50	650
189.556878	73.8331165	100	11.850596	11.850596	-1.70770607	22.8029	8	50	650
182.709534	74.0480017	105	17.1865296	17.1865296	-13.8566002	20.772	5	50	650
184.42086	74.419595	110	17.2822957	17.2822957	-19.3095551	20.553	5	50	650
185.839137	73.1243497	115	11.3920669	11.3920669	-21.624301	35.5416	6	50	650
186.51025	72.9727145	120	8.96105149	8.96105149	-22.1982697	46.3317	7	50	650
