> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.88219103695	85.18516538336	0.0	5.056976	5.056976	261.15697505900	23.96	35	0.000000	7.000000
59.83804905516	85.19538344026	5.0	4.716130	4.716130	252.33244252200	25.23	38	0.000000	9.000000
349.05052581489	81.48411284057	10.0	7.486919	7.486919	188.72900126900	151.57	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
158.83485082258	86.02575105791	25.0	9.957107	9.957107	-8.53046152370	37.71	7	2.000000	56.000000
162.44699653913	84.11141120063	30.0	8.704367	8.704367	-6.16056697890	35.94	9	2.000000	65.000000
189.33265204211	81.71913856375	35.0	7.800978	7.800978	15.65422013600	51.38	8	2.000000	65.000000
185.45113907435	81.64566229777	40.0	6.922961	6.922961	12.09673277500	76.99	7	15.000000	60.000000
150.33918063366	84.23767372839	45.0	5.417802	5.417802	-22.28973898380	200.43	5	35.000000	56.000000
166.14279176234	84.46706872778	50.0	6.370775	6.370775	-7.56971535890	145.21	5	35.000000	56.000000
155.34470003404	78.76030882404	55.0	8.148832	8.148832	-16.49608806900	55.83	7	40.000000	72.000000
164.00712070361	78.65855003678	60.0	6.455444	6.455444	-12.63246526770	56.96	10	40.000000	72.000000
179.35183291249	73.85942804733	65.0	6.403148	6.403148	-3.15848570280	75.79	8	45.000000	85.000000
206.05949182595	77.60236883447	70.0	14.330026	14.330026	31.66091995200	29.46	5	56.000000	84.000000
206.54279471242	76.61644661890	75.0	10.611567	10.611567	32.28123679900	40.82	6	50.000000	100.000000
196.19618846227	67.96430663694	80.0	7.046090	7.046090	8.72487372760	91.38	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
193.40301584059	69.43391068844	120.0	3.916156	3.916156	-22.95196311880	201.04	8	113.000000	127.000000
