> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.3384525	85.2735208	0	4.21156862	4.21156862	-80.2663391	35.1267	34	0	7
88.5414036	85.3051495	5	4.23064575	4.23064575	-81.9793654	31.1092	38	0	9
49.5798872	87.337413	10	19.8268295	19.8268295	244.089704	15.8443	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
94.9809228	86.4422556	20	12.407986	12.407986	-68.9574997	99.7672	3	14	26
149.811716	82.479814	25	8.32015495	8.32015495	-19.8089184	39.2495	9	2	56
148.40847	80.6938501	30	7.99029593	7.99029593	-22.3115194	37.5133	10	2	56
183.059251	81.1403071	35	8.98655168	8.98655168	7.72706626	46.0745	7	15	60
195.042998	82.349691	40	6.04050125	6.04050125	18.5168779	85.0503	8	15	65
189.189322	87.3598382	45	5.38602886	5.38602886	14.9059357	126.571	7	35	56
205.1153	86.3654544	50	5.23560626	5.23560626	35.6701581	133.893	7	35	56
144.060502	80.8524229	55	8.71514434	8.71514434	-25.4797011	60.0569	6	40	72
141.99324	80.0822679	60	8.9619695	8.9619695	-32.4376128	39.1581	8	40	72
175.398451	74.1858389	65	8.49136209	8.49136209	-8.21117725	82.1542	5	45	85
210.790438	80.4021068	70	11.8982136	11.8982136	39.6537737	42.3086	5	50	90
206.947712	78.1578554	75	8.6951862	8.6951862	34.7834234	49.1493	7	50	100
197.505233	72.0394415	80	7.44716028	7.44716028	15.755646	66.6579	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
190.911082	74.7024769	100	12.2717421	12.2717421	-5.11003264	101.971	3	50	150
174.363923	72.0597805	105	8.57518991	8.57518991	-17.3548779	207.73	3	60	150
190.162213	72.6771216	110	14.5621636	14.5621636	-9.07980894	296.224	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.434904	70.1095577	120	3.54993304	3.54993304	-22.1299946	290.125	7	112	132
