> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.0389202	83.2185143	0	5.29995737	5.29995737	257.766213	23.9592	32	0	7
65.7001967	83.4224532	5	5.1609403	5.1609403	259.654007	22.4026	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
150.037474	79.4397092	30	9.28766873	9.28766873	-21.5955018	36.5255	8	20	47
151.322956	81.371742	35	9.43268525	9.43268525	-25.791788	66.7554	5	20	47
161.465394	83.2203727	40	4.43210189	4.43210189	-17.312989	229.5	6	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
170.409212	85.2027633	50	5.55763528	5.55763528	0.0526445139	100.298	8	35	56
144.287366	79.3885858	55	6.72707511	6.72707511	-25.7368035	81.478	7	40	72
156.171138	79.2108172	60	7.55654988	7.55654988	-20.1979875	54.6909	8	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.303011	78.4297294	75	9.86250608	9.86250608	42.43344	38.4149	7	50	100
197.567696	67.7188727	80	8.88496608	8.88496608	8.95648419	75.1188	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
