> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.07148	82.2548889	0	6.46216356	6.46216356	268.661913	25.1736	21	0	65
73.07148	82.2548889	5	6.46216356	6.46216356	268.661913	25.1736	21	0	65
14.4548292	83.1111827	10	9.16633389	9.16633389	218.586628	101.44	4	0	65
18.6065795	87.9504951	15	18.0279037	18.0279037	224.890427	47.8161	3	2	65
127.799282	84.9001097	20	17.4360953	17.4360953	-34.8413668	28.7339	4	2	65
156.751178	72.6667552	25	15.3795282	15.3795282	-19.8251776	36.6568	4	2	65
152.60362	77.1070744	30	12.3898381	12.3898381	-27.7038465	39.0914	5	2	65
181.206615	84.6361092	35	9.58549511	9.58549511	7.47429572	49.8102	6	2	65
163.144317	83.1234682	40	6.71618842	6.71618842	-9.5087767	68.9801	8	2	65
152.91057	83.4066865	45	5.39557577	5.39557577	-20.7461727	81.1243	10	2	65
173.805779	82.1008344	50	5.44012028	5.44012028	2.20748734	64.6234	12	2	100
173.611478	83.2488634	55	7.30443126	7.30443126	6.0192187	36.275	12	2	100
178.835808	84.6329184	60	10.4141648	10.4141648	12.6975867	25.3982	9	2	100
173.818088	74.7210346	65	12.2426582	12.2426582	-3.77068202	18.6425	9	2	146
188.469133	68.5634455	70	8.75734755	8.75734755	3.57840088	48.4675	7	50	146
189.252042	66.6668494	75	5.85262145	5.85262145	2.8260501	90.5363	8	50	146
194.862558	68.0268594	80	4.97010013	4.97010013	9.2546226	148.476	7	50	146
191.826794	67.0407351	85	4.84417725	4.84417725	4.61761677	192.27	6	50	146
189.764433	64.2149508	90	15.718245	15.718245	-5.64857346	62.5677	3	50	146
182.686499	66.6896869	95	9.80841607	9.80841607	-11.0378754	159.026	3	50	146
178.394389	70.8126149	100	8.83014212	8.83014212	-17.1852369	109.237	4	50	146
179.919082	70.2221882	105	12.7494696	12.7494696	-22.0557519	94.5502	3	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
194.261406	68.4654794	115	5.95363915	5.95363915	-22.6374403	166.135	5	65	146
194.261406	68.4654794	120	5.95363915	5.95363915	-22.6374403	166.135	5	65	146
