> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.697491	84.859863	0	4.28414408	4.28414408	-63.3567644	70.2989	17	0	7
106.870267	85.2815691	5	4.1981958	4.1981958	-67.9238801	68.7714	18	0	8
28.3773319	83.4926114	10	7.00490781	7.00490781	231.147018	310.777	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
128.084986	82.5889286	20	14.1860103	14.1860103	-39.3989241	42.915	4	14	47
150.767212	80.857824	25	9.78961442	9.78961442	-20.2799092	32.9712	8	20	47
152.008791	79.2030896	30	10.8946611	10.8946611	-20.142229	31.6523	7	20	47
160.901362	76.5748657	35	46.2907195	46.2907195	-13.0630883	31.2443	2	20	47
161.789904	80.9567526	40	7.14118671	7.14118671	-12.4675469	88.9845	6	20	49
150.22112	79.8255998	45	4.80872468	4.80872468	-22.4520163	133.652	8	20	53
161.608442	80.4646264	50	4.82589487	4.82589487	-11.1953431	114.779	9	20	90
183.022841	79.8775825	55	4.11804667	4.11804667	8.2225395	157.272	9	48	90
192.813583	77.9133261	60	4.02471031	4.02471031	13.2292007	225.923	7	50	90
202.533615	77.9650478	65	5.87459826	5.87459826	25.0463439	68.5838	10	50	90
207.373441	78.0254972	70	5.22138487	5.22138487	31.6205548	77.4316	11	50	90
211.372996	77.3741037	75	6.33677838	6.33677838	39.6470381	66.972	9	50	90
211.372996	77.3741037	80	6.33677838	6.33677838	39.6470381	66.972	9	50	90
199.753597	75.2721503	85	7.4099581	7.4099581	24.9335115	82.7138	6	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
192.536331	72.7358591	115	2.03986769	2.03986769	-24.1405538	1408.08	5	111	132
193.345385	72.2914661	120	1.98442714	1.98442714	-23.833577	1487.81	5	112	132
