> 1. time window length: 10 m.y.; step: 5.0 m.y.
242.311769	87.1725515	0	4.22021857	4.22021857	70.3047618	46.1068	26	0	7
255.611659	87.5208962	5	4.08684574	4.08684574	85.0161741	45.4626	28	0	9
307.096852	78.6569074	10	20.9606603	20.9606603	147.389675	35.6467	3	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
167.010806	87.6851329	20	12.1434757	12.1434757	2.17528826	104.114	3	14	26
150.423358	78.4722087	25	9.17099682	9.17099682	-22.2410169	54.3268	6	21	30
149.778277	73.2037182	30	8.1222514	8.1222514	-25.5691627	69.0014	6	2	65
193.010332	75.2318478	35	15.6223135	15.6223135	18.145404	35.556	4	2	65
212.920241	78.3356615	40	7.3562233	7.3562233	37.6490449	83.9127	6	15	65
206.840993	82.9355984	45	9.23548918	9.23548918	29.4012337	99.9414	4	35	56
193.770675	82.0354694	50	11.5034837	11.5034837	24.2817694	64.7609	4	35	56
191.953783	81.0979692	55	10.7913622	10.7913622	22.5589452	73.4584	4	40	72
208.14979	79.4673757	60	7.99774714	7.99774714	31.1802434	57.9223	7	40	72
215.015166	75.7756688	65	6.65738091	6.65738091	33.8662416	102.245	6	56	77
234.999533	75.2311083	70	30.3624585	30.3624585	64.8011619	69.7647	2	56	78
229.62958	75.2226113	75	23.7688158	23.7688158	58.1782282	27.9566	3	68	89
209.903952	70.8298424	80	9.95472678	9.95472678	27.3957136	46.2527	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
192.73114	70.7667224	105	12.777265	12.777265	-10.5840574	94.1438	3	60	150
196.535583	70.9439923	110	17.9918065	17.9918065	-17.184312	194.777	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
195.939112	69.592805	120	4.64739548	4.64739548	-23.1629777	169.676	7	112	132
