> 1. time window length: 10 m.y.; step: 5.0 m.y.
168.482417	86.896064	0	7.62822534	7.62822534	-16.9189807	53.6858	8	0	7
168.482417	86.896064	5	7.62822534	7.62822534	-16.9189807	53.6858	8	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
152.318634	83.6732067	25	12.2705511	12.2705511	-17.7912552	101.991	3	21	39
145.84795	84.2950172	30	7.7386399	7.7386399	-31.5262648	141.934	4	21	42
214.689036	85.8802608	35	10.0574891	10.0574891	37.1132601	84.4238	4	29	56
188.299322	85.4449407	40	8.41705254	8.41705254	13.6194309	83.5944	5	29	56
154.13306	88.235307	45	16.3602426	16.3602426	-22.3080128	57.8348	3	34	56
255.800232	84.4093637	50	35.603851	35.603851	97.5380132	51.3189	2	35	56
225.092788	84.8085001	55	14.4089526	14.4089526	61.0912538	74.2545	3	35	67
256.472323	85.8756089	60	36.3628358	36.3628358	97.2601317	49.2876	2	35	67
209.087134	85.3570162	65	20.2685702	20.2685702	41.1269821	153.922	2	59	80
205.682589	84.7163468	70	7.27971081	7.27971081	38.9574478	287.835	3	59	81
207.861465	84.0985023	75	7.75465849	7.75465849	41.8969611	253.782	3	65	83
207.861465	84.0985023	80	7.75465849	7.75465849	41.8969611	253.782	3	65	83
194.119568	81.888339	85	7.59445832	7.59445832	28.1571423	1083.53	2	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
195.78334	73.2103933	115	7.10708833	7.10708833	-25.9380219	1236.94	2	112	132
196.862003	72.8789063	120	2.75617512	2.75617512	-22.6844189	2001.68	3	112	132
