> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.4556337	83.9288889	0	4.27077094	4.27077094	-77.3290083	33.1949	35	0	7
99.1483858	83.6750165	5	4.46712973	4.46712973	-73.5539607	28.7659	37	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
150.487181	84.0198264	25	9.92893034	9.92893034	-18.1356408	37.9153	7	2	56
150.837129	84.7719016	30	8.84256683	8.84256683	-17.518719	40.1968	8	2	56
187.868421	84.4846771	35	8.16426229	8.16426229	13.0838108	88.7915	5	15	60
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
164.418105	84.9802081	50	6.42175651	6.42175651	-5.96652816	89.3174	7	35	56
160.120642	79.762981	55	7.24460385	7.24460385	-11.0377711	70.3837	7	40	72
156.662972	79.7106447	60	9.96625034	9.96625034	-15.6606398	31.8463	8	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
