> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.6667169	84.8958594	0	5.35517731	5.35517731	-64.0922675	531	3	0	7
98.6667169	84.8958594	5	5.35517731	5.35517731	-64.0922675	531	3	0	7
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
59.382768	86.04155	25	11.5239647	11.5239647	254.253457	64.5343	4	22	29
68.0988221	85.2018118	30	18.5979171	18.5979171	262.259379	44.9937	3	25	30
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
190.002796	89.7168631	45	15.9991197	15.9991197	15.9046977	60.4269	3	35	56
270.903149	88.43614	50	13.7881705	13.7881705	98.1253939	80.9942	3	35	56
170.199997	82	55	3.5	3.5	1.34124477	32.7	1	48	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
189.631697	69.6012021	80	2.7957903	2.7957903	8.72256759	7981.84	2	78	82
