> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.6563222	82.6713559	0	8.64220202	8.64220202	-74.7163482	28.8754	11	0	5
90.4605446	83.3329845	5	8.29253637	8.29253637	-81.066985	28.3614	12	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
240	82	30	58	49	78.2664622	55	1	2	65
225.867944	72.878536	35	9.04598908	9.04598908	61.4242151	186.777	3	2	65
213.888341	76.5337258	40	17.0837969	17.0837969	46.8502712	53.1271	3	15	60
158.672656	81.8365448	45	13.2111486	13.2111486	-10.3296977	359.457	2	42	49
172.874083	82.6448037	50	3.76889279	3.76889279	5.17626629	4393.16	2	44	55
170.199997	82	55	3.5	3.5	1.34124477	32.7	1	48	55
295.600006	80.6999969	75	9.69999981	8.19999981	145.880697	110.1	1	50	100
189.14998	74.3872976	80	24.8468002	24.8468002	14.3544427	103.13	2	77	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
