> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.1199326	84.7641836	0	5.37617016	5.37617016	262.271808	22.6031	33	0	7
59.3489553	84.8017682	5	4.98676574	4.98676574	253.617184	23.9248	36	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
155.733464	79.4478114	30	7.86035183	7.86035183	-15.9323027	43.8605	9	2	65
177.006752	80.303277	35	17.6071208	17.6071208	7.12608796	28.1971	4	2	65
179.648776	82.0202916	40	7.41384717	7.41384717	7.71652723	82.6281	6	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
184.67999	84.728017	50	4.82157511	4.82157511	18.3103539	132.946	8	35	56
159.373539	79.9516538	55	6.30418495	6.30418495	-11.6879811	67.6564	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
177.510001	73.8132346	65	7.55592761	7.55592761	-7.27492607	79.5851	6	56	71
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.263886	70.6072875	120	4.40154735	4.40154735	-24.5638909	189.05	7	112	132
