> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.541639	83.6299426	0	6.2143593	6.2143593	-35.5690036	54.9463	11	0	7
119.234146	84.3568733	5	6.98491514	6.98491514	-45.3857611	30.9385	15	0	9
97.6932144	84.1709302	10	29.1454831	29.1454831	-67.4948986	10.9054	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
61.3163311	83.7269796	20	8.80904005	8.80904005	252.33013	196.903	3	14	24
143.166906	81.9197071	25	10.3708858	10.3708858	-26.9803554	34.8318	7	22	30
143.72591	79.4379836	30	10.81662	10.81662	-27.6933762	32.0969	7	20	47
175.057331	78.6221677	35	15.7974979	15.7974979	3.32389301	61.9521	3	15	60
168.143794	81.6000279	40	5.25103563	5.25103563	1.89353252	213.298	5	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
133.475574	82.7430726	50	25.5048847	25.5048847	-32.5563756	97.9845	2	49	56
141.141747	80.3528241	55	11.5071672	11.5071672	-27.6900966	64.72	4	40	72
164.973597	74.7604386	60	11.0600774	11.0600774	-19.4482978	69.9786	4	40	72
188.457466	74.3009909	65	7.6976689	7.6976689	2.65696044	143.438	4	45	85
236.650261	80.3282933	70	7.94798574	7.94798574	70.6227515	93.6372	5	50	90
237.20446	83.1817271	75	6.58253093	6.58253093	73.6637156	104.562	6	50	100
194.832001	78.0059671	80	16.0673785	16.0673785	15.8381164	59.9235	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
179.28121	65.7621772	105	6.83648836	6.83648836	-14.9642334	326.226	3	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
