> 1. time window length: 10 m.y.; step: 5.0 m.y.
131.207995	84.3723546	0	4.50832173	4.50832173	-45.389923	85.5222	13	0	20
131.207995	84.3723546	5	4.50832173	4.50832173	-45.389923	85.5222	13	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
162.464984	84.6958812	25	30.3677286	30.3677286	-6.3959486	17.5379	3	25	39
162.464984	84.6958812	30	30.3677286	30.3677286	-6.3959486	17.5379	3	27	39
234.104126	86.3489122	35	14.4624927	14.4624927	70.5548555	73.7135	3	29	56
236.911924	86.146422	40	8.7981783	8.7981783	64.5159939	110.025	4	29	56
265.33884	87.2374786	45	12.5410889	12.5410889	92.5412497	97.683	3	35	56
201.388965	79.6807821	50	15.681123	15.681123	22.1540425	24.7606	5	35	650
206.516738	75.3033055	55	14.3976777	14.3976777	27.882306	29.195	5	35	650
199.237858	74.4383132	60	12.0149353	12.0149353	19.1479145	32.0478	6	35	650
187.703109	68.7891131	65	9.9890806	9.9890806	0.720094233	45.9416	6	50	650
188.373257	70.918118	70	9.23888646	9.23888646	5.48705485	43.6433	7	50	650
188.373257	70.918118	75	9.23888646	9.23888646	5.48705485	43.6433	7	50	650
193.985411	72.7685512	80	9.40555314	9.40555314	13.9318606	51.6977	6	50	650
189.1234	72.5043278	85	11.4077372	11.4077372	7.57319438	45.9415	5	50	650
186.752227	66.4735694	90	18.5683484	18.5683484	-9.55559393	45.1337	3	50	650
186.752227	66.4735694	95	18.5683484	18.5683484	-9.55559393	45.1337	3	50	650
183.62497	69.1762583	100	13.1042804	13.1042804	-15.9997078	50.1266	4	50	650
183.62497	69.1762583	105	13.1042804	13.1042804	-15.9997078	50.1266	4	50	650
186.752227	66.4735694	110	18.5683484	18.5683484	-9.55559393	45.1337	3	50	650
186.752227	66.4735694	115	18.5683484	18.5683484	-9.55559393	45.1337	3	50	650
186.752227	66.4735694	120	18.5683484	18.5683484	-9.55559393	45.1337	3	50	650
