> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.3577963	84.2235165	0	4.71225495	4.71225495	268.831887	25.951	37	0	7
82.4662098	84.1610336	5	4.7018715	4.7018715	-86.9431355	24.1067	40	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
146.237139	78.6466098	25	9.24907463	9.24907463	-26.03942	53.4294	6	21	30
147.885303	79.0094792	30	9.9797556	9.9797556	-24.0859458	46.0257	6	2	65
205.910181	82.5961189	35	8.70813292	8.70813292	32.9179425	60.1522	6	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
157.876428	79.0092003	60	8.00769486	8.00769486	-18.9852958	48.8064	8	40	72
181.915445	75.9605041	65	7.72411084	7.72411084	-1.13290585	99.088	5	45	85
233.16571	79.9326406	70	10.01974	10.01974	65.1318591	85.0538	4	56	84
212.350547	79.0806437	75	8.46593812	8.46593812	42.3299671	43.7662	8	50	100
196.961005	68.4629322	80	7.81297831	7.81297831	9.9044045	74.4958	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.708297	70.0158047	120	4.20824376	4.20824376	-23.9566828	206.728	7	113	127
