> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.6216318	82.7459764	0	8.12995774	8.12995774	-79.7925031	36.2682	10	0	5
94.5725004	82.2263401	5	9.02667201	9.02667201	-67.2619216	24.0863	12	0	9
119.3844	79.1570111	10	41.0742912	41.0742912	-48.2868758	10.0708	3	7	17
84.2008017	88.1410192	15	20.1411544	20.1411544	-82.7873354	38.5187	3	14	60
126.107923	85.1972523	20	12.9114357	12.9114357	-42.6761216	36.0719	5	14	60
147.483102	82.9761371	25	11.6382933	11.6382933	-20.8008393	44.1765	5	15	60
150.16074	80.6540917	30	14.6223402	14.6223402	-19.8310529	40.4488	4	15	60
177.741358	78.4400678	35	20.6585529	20.6585529	5.8135838	36.6657	3	15	60
174.361783	79.0062165	40	9.49839069	9.49839069	3.54175113	65.8481	5	15	72
171.91603	78.698938	45	13.0992016	13.0992016	1.52508498	50.1647	4	15	72
204.72956	78.8813409	50	10.7096582	10.7096582	36.5796932	40.0906	6	15	150
203.954623	79.4552259	55	11.0261558	11.0261558	36.7856187	37.8757	6	15	150
192.024993	77.4217933	60	8.67718491	8.67718491	20.392308	41.707	8	15	150
188.468533	77.793969	65	16.2045541	16.2045541	5.72975915	8.13935	12	40	299
201.190204	78.1639172	70	19.665444	19.665444	17.5734209	6.99426	10	40	299
201.190204	78.1639172	75	19.665444	19.665444	17.5734209	6.99426	10	40	299
202.483935	78.0672058	80	22.4397474	22.4397474	17.2595063	6.2211	9	50	299
191.41942	74.893009	85	30.3344696	30.3344696	-4.15441534	4.91126	7	50	299
191.41942	74.893009	90	30.3344696	30.3344696	-4.15441534	4.91126	7	50	299
190.331406	74.0824984	95	30.2811118	30.2811118	-8.6576217	4.92523	7	50	299
187.470273	74.5832497	100	25.3669208	25.3669208	-12.8041122	5.72228	8	50	299
182.729222	71.4769552	105	29.2408664	29.2408664	-24.454782	5.21294	7	50	299
183.333125	69.3005418	110	47.8523327	47.8523327	-30.5538225	3.51098	5	50	299
184.12551	69.719444	115	36.1455699	36.1455699	-29.5879461	4.38595	6	50	299
186.380039	70.2215644	120	29.1274488	29.1274488	-27.591774	5.24618	7	50	299
