> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.39699593181	87.08731357722	0.0	4.765228	4.765228	-73.33747490450	47.89	20	0.000000	56.000000
93.39699593181	87.08731357722	5.0	4.765228	4.765228	-73.33747490450	47.89	20	0.000000	56.000000
308.83593364620	80.91264708626	10.0	46.250468	46.250468	155.29424904000	31.29	2	2.000000	56.000000
227.23116050870	82.76275207799	15.0	33.055061	33.055061	68.83187313100	59.20	2	2.000000	65.000000
168.61292108857	80.91911270270	20.0	14.171745	14.171745	-0.57265623600	43.00	4	2.000000	65.000000
169.81235748206	84.60954293816	25.0	9.434849	9.434849	2.68979860750	41.89	7	2.000000	65.000000
164.70144340138	84.92272906640	30.0	8.075837	8.075837	-6.44284492630	48.00	8	2.000000	65.000000
178.62013985089	82.12463332882	35.0	8.590415	8.590415	3.32104891710	61.79	6	2.000000	65.000000
172.25594573612	82.48645109296	40.0	5.737473	5.737473	-3.52342450160	81.48	9	2.000000	65.000000
159.81990685293	82.01171162896	45.0	6.517689	6.517689	-16.39013194870	73.19	8	2.000000	65.000000
170.17051544119	81.57320754128	50.0	9.061168	9.061168	-2.25547296910	38.33	8	2.000000	150.000000
156.71447014502	83.95794653621	55.0	12.709793	12.709793	-14.28044115730	23.51	7	2.000000	150.000000
172.82070998623	80.25009617732	60.0	9.192335	9.192335	-1.23558689210	28.58	10	2.000000	150.000000
156.24596536341	78.63546305923	65.0	9.202714	9.202714	-18.28200936100	25.58	11	15.000000	245.000000
174.03669984520	76.07779863209	70.0	13.379471	13.379471	-6.50967469070	26.03	6	50.000000	245.000000
175.83949190322	74.55647540058	75.0	13.605157	13.605157	1.09073467010	25.20	6	50.000000	245.000000
175.83949190322	74.55647540058	80.0	13.605157	13.605157	1.09073467010	25.20	6	50.000000	245.000000
175.83949190322	74.55647540058	85.0	13.605157	13.605157	1.09073467010	25.20	6	50.000000	245.000000
169.13254990088	74.19965906787	90.0	23.388004	23.388004	-5.78763072460	16.40	4	50.000000	245.000000
169.13254990088	74.19965906787	95.0	23.388004	23.388004	-5.78763072460	16.40	4	50.000000	245.000000
168.83491896357	74.69877279825	100.0	16.765127	16.765127	-14.10266569700	21.78	5	50.000000	245.000000
168.83491896357	74.69877279825	105.0	16.765127	16.765127	-14.10266569700	21.78	5	50.000000	245.000000
177.68863238029	73.82817680710	110.0	11.202989	11.202989	-19.03814600590	29.99	7	50.000000	245.000000
179.39129208253	73.54507386556	115.0	9.556549	9.556549	-19.96703910200	34.55	8	50.000000	245.000000
180.26932539371	73.51736507621	120.0	8.349211	8.349211	-20.87401414050	38.98	9	50.000000	245.000000
