> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.4300936	84.9586071	0	4.72990842	4.72990842	247.436557	26.4837	36	0	7
59.9962702	84.9925122	5	4.6586844	4.6586844	250.647927	24.5373	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
143.05027	87.9006617	25	15.0765295	15.0765295	-22.7691187	26.7086	5	2	56
172.49097	86.5986891	30	10.4154839	10.4154839	5.66205627	34.5423	7	2	65
197.651329	82.8728864	35	8.17217106	8.17217106	23.2565747	68.1726	6	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
172.011308	79.8542315	55	5.92815665	5.92815665	0.89441383	104.646	7	40	72
157.062195	80.2193936	60	11.5409691	11.5409691	-15.0279312	28.3099	7	40	72
177.631726	71.9929005	65	8.45544645	8.45544645	-2.14057368	63.7436	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
220.950735	78.8864016	75	9.23225807	9.23225807	51.62073	43.7046	7	50	100
201.699946	71.0499313	80	18.4213169	18.4213169	21.5616811	45.8402	3	68	89
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
