> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.3140126	85.1691288	0	4.88172566	4.88172566	261.727698	24.2479	37	0	7
77.7907892	85.0492916	5	4.96631577	4.96631577	269.799821	22.263	39	0	8
147.074053	81.0366073	10	42.074455	42.074455	-27.6800058	9.64816	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
178.207264	81.81135	40	7.0995498	7.0995498	4.06189825	90.0202	6	15	65
152.741126	85.4395782	45	6.60850329	6.60850329	-20.1096526	194.271	4	35	56
172.388759	84.440345	50	8.41068273	8.41068273	-3.74282668	120.306	4	35	56
158.713308	77.7430619	55	10.3490246	10.3490246	-13.7441025	79.7879	4	40	72
139.096598	80.3857892	60	10.851098	10.851098	-35.8784001	31.8993	7	40	72
178.540004	72.8279064	65	8.59627049	8.59627049	-5.77107371	61.703	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
212.350547	79.0806437	75	8.46593812	8.46593812	42.3299671	43.7662	8	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.263886	70.6072875	120	4.40154735	4.40154735	-24.5638909	189.05	7	112	132
