> 1. time window length: 10 m.y.; step: 5.0 m.y.
254.105343	85.0439915	0	3.80412549	3.80412549	84.3306245	39.2926	37	0	65
259.836249	85.4447318	5	3.68127056	3.68127056	91.0514073	39.7089	39	0	65
303.470317	83.5194844	10	6.83886782	6.83886782	145.238165	66.5614	8	0	65
255.880546	80.4751948	15	6.08552298	6.08552298	89.0397857	122.178	6	0	65
238.412611	83.7786658	20	5.81311766	5.81311766	70.5144412	79.4014	9	0	65
206.236889	86.6137546	25	6.46114134	6.46114134	41.2649097	64.4551	9	2	65
196.864916	86.2643215	30	6.42425018	6.42425018	27.7449749	65.1865	9	2	65
210.257601	84.4929884	35	6.17843923	6.17843923	38.692615	96.4146	7	2	65
205.824989	83.8276811	40	5.47107604	5.47107604	33.9404178	103.467	8	2	72
201.875191	82.439718	45	4.62753435	4.62753435	30.2295556	124.746	9	2	72
209.627964	81.0936966	50	5.2478263	5.2478263	42.0954796	69.3741	12	2	100
216.184037	79.8056825	55	4.49511877	4.49511877	45.4711934	73.3304	15	2	100
222.607621	79.1811137	60	4.74073624	4.74073624	51.5352401	77.4348	13	2	100
209.577579	74.3789656	65	8.89273803	8.89273803	26.2932764	18.1779	16	2	299
214.245851	71.6413947	70	9.39724527	9.39724527	27.5780547	17.5274	15	40	299
211.313549	70.3630372	75	9.96096505	9.96096505	25.2503905	16.8926	14	40	299
212.244964	69.6263575	80	10.7188788	10.7188788	24.5174402	15.9248	13	50	299
211.781092	69.38003	85	11.7402108	11.7402108	22.8731075	14.6332	12	50	299
208.082098	68.4086928	90	21.369822	21.369822	11.9020337	8.93023	7	50	299
200.677071	67.6993811	95	21.2224325	21.2224325	1.65086602	9.04145	7	50	299
191.416561	67.7005424	100	16.6499223	16.6499223	-12.9392836	10.5187	9	50	299
181.63176	64.2942291	105	19.6578605	19.6578605	-26.7346991	10.3806	7	65	299
182.091887	64.6101297	110	19.6138815	19.6138815	-30.2591274	10.4229	7	65	299
183.449147	66.0559458	115	14.4468147	14.4468147	-29.2952576	13.6575	9	65	299
183.898081	65.818156	120	14.4069818	14.4069818	-29.1702183	13.7278	9	65	299
