> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.747309	84.5146263	0	3.75816309	3.75816309	-70.8831502	51.6675	29	0	7
94.9609185	84.9126458	5	3.62133277	3.62133277	-76.5060063	51.8643	31	0	9
20.6162598	82.8799999	10	4.94298081	4.94298081	223.304862	346.486	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
122.479025	85.8077859	20	9.46472501	9.46472501	-43.2193755	95.205	4	14	29
151.319641	82.2492864	25	7.91055807	7.91055807	-18.9721103	43.3177	9	21	39
150.603093	81.5797309	30	7.62886954	7.62886954	-23.6225913	46.5037	9	21	42
175.340608	83.7931753	35	6.03205384	6.03205384	-2.30011675	232.983	4	29	50
168.665077	83.4953763	40	3.5864995	3.5864995	-7.22502213	239.507	8	29	50
148.302788	83.2066776	45	3.28970259	3.28970259	-27.5956358	216.608	10	34	55
156.883014	82.9161779	50	4.53348252	4.53348252	-15.9244819	92.6313	12	38	65
154.265725	81.8907362	55	6.36858236	6.36858236	-18.6605468	66.3143	9	48	67
158.443601	81.2778906	60	10.5333388	10.5333388	-18.2973441	41.412	6	50	67
172.976808	82.0495643	65	12.1980447	12.1980447	-4.07103929	31.1211	6	50	78
211.799561	74.2483839	70	12.7466501	12.7466501	27.1730982	52.9239	4	56	85
206.537578	73.8733986	75	10.179493	10.179493	31.6129833	57.454	5	68	85
206.537578	73.8733986	80	10.179493	10.179493	31.6129833	57.454	5	68	85
197.008182	71.1941043	85	8.05089455	8.05089455	18.4188687	131.211	4	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
181.887312	72.0912507	110	19.767437	19.767437	-31.3474384	161.717	2	110	123
191.751661	70.1602813	115	5.21715664	5.21715664	-23.8634293	165.892	6	111	127
191.15904	70.5990085	120	4.52814039	4.52814039	-23.9533707	178.68	7	113	140
