> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.444585	84.5387117	0	6.18567417	6.18567417	-75.1318825	42.2617	14	0	56
100.444585	84.5387117	5	6.18567417	6.18567417	-75.1318825	42.2617	14	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
237.910099	79.8531516	25	20.0654792	20.0654792	73.3419143	157.01	2	2	56
237.910099	79.8531516	30	20.0654792	20.0654792	73.3419143	157.01	2	2	56
235.056474	81.1829063	35	8.74526002	8.74526002	69.9086101	199.77	3	2	56
235.056474	81.1829063	40	8.74526002	8.74526002	69.9086101	199.77	3	2	56
204.473559	83.0773659	45	12.507602	12.507602	37.8354972	98.2011	3	2	56
164.41074	84.541866	50	10.1948908	10.1948908	-2.99641411	57.2834	5	2	62
143.742323	85.5556214	55	8.80287244	8.80287244	-22.5446727	58.8847	6	2	65
134.242483	83.6753967	60	13.0069276	13.0069276	-34.3885569	35.5581	5	2	65
126.388811	82.0808431	65	21.0397656	21.0397656	-50.6512648	11.0901	6	53	271
178.493372	80.767449	70	43.3763654	43.3763654	-5.18560445	5.45749	4	65	271
178.493372	80.767449	75	43.3763654	43.3763654	-5.18560445	5.45749	4	65	271
317.180379	86.0620989	80	65.591338	65.591338	140.531538	4.61166	3	65	271
57.7372767	79.009454	85	180	180	236.690762	2.16619	2	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
33	34	100	19	12	221.00982	27.5	1	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
105.66044	78.0675599	110	180	180	259.924598	3.16481	2	65	271
159.51623	78.1795791	115	51.9240428	51.9240428	-51.760172	6.70578	3	65	271
159.51623	78.1795791	120	51.9240428	51.9240428	-51.760172	6.70578	3	65	271
