> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.2374162	85.3169741	0	6.88993502	6.88993502	233.72362	19.4191	24	0	65
48.2374162	85.3169741	5	6.88993502	6.88993502	233.72362	19.4191	24	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	20	10.1234617	10.1234617	85.6577506	610.698	2	0	65
192.811498	85.7931071	25	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
175.163713	86.3888483	30	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
218.438679	87.4230264	35	6.72412222	6.72412222	46.6717944	100.244	6	2	65
212.934715	86.9280155	40	4.88275096	4.88275096	38.6311435	129.659	8	2	65
217.794885	87.0629715	45	4.27616432	4.27616432	39.8832891	168.764	8	2	65
182.26436	84.6452471	50	6.97257734	6.97257734	8.48383785	48.9629	10	2	650
135.983432	85.1051383	55	10.0334645	10.0334645	-30.160004	27.2882	9	2	650
127.380692	85.0397962	60	11.4277427	11.4277427	-38.603618	24.4498	8	2	650
155.461369	77.8970718	65	13.907499	13.907499	-17.909724	16.8178	8	2	650
183.238287	65.2741503	70	10.6496015	10.6496015	-4.43848999	52.5754	5	50	650
184.838031	64.2269674	75	6.53702915	6.53702915	-3.32588544	106.009	6	50	650
188.687627	65.2548072	80	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	85	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
190.427727	68.0913772	115	6.02469865	6.02469865	-27.8932868	101.349	7	50	650
190.427727	68.0913772	120	6.02469865	6.02469865	-27.8932868	101.349	7	50	650
