> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.0982711	85.4527841	0	4.53997186	4.53997186	255.144032	25.7849	40	0	65
74.5269294	85.3600793	5	4.63671543	4.63671543	263.399488	23.5866	42	0	65
208.259663	87.3570483	10	16.9934625	16.9934625	41.9422734	16.4947	6	0	65
250.163309	80.1973129	15	4.91398676	4.91398676	88.0948006	350.575	4	0	65
199.090087	83.8834502	20	7.48331692	7.48331692	30.7087299	55.7478	8	0	65
165.042177	83.090029	25	6.22698764	6.22698764	-3.98301644	41.7156	14	2	65
165.631347	82.3515329	30	6.60060517	6.60060517	-3.94943954	40.4128	13	2	65
207.7791	84.026714	35	6.97432225	6.97432225	41.1079878	55.4542	9	2	65
196.585024	84.0274081	40	5.7644249	5.7644249	29.3329475	63.7025	11	2	65
176.722727	82.510194	45	5.81326728	5.81326728	8.50568284	56.7133	12	2	85
175.033798	81.8142474	50	4.54199816	4.54199816	5.84037837	58.8962	18	2	100
171.917908	82.7177119	55	4.70886337	4.70886337	1.78423916	44.3169	22	2	100
177.763603	81.7790893	60	5.09019379	5.09019379	6.59133618	39.9742	21	2	150
169.440264	76.5504306	65	8.3576472	8.3576472	-11.3303406	12.9779	25	2	299
181.564753	73.3862425	70	9.63483299	9.63483299	-4.70645964	12.4519	20	45	299
182.38769	72.2793747	75	9.59415231	9.59415231	-2.83476061	12.5495	20	45	299
183.706654	73.0461287	80	10.0222151	10.0222151	-1.21181147	12.1894	19	45	299
180.788845	71.825603	85	11.0763874	11.0763874	-6.23516849	11.3446	17	45	299
174.290104	70.9115503	90	20.1473377	20.1473377	-18.6312765	6.70905	10	50	299
171.997225	70.7355167	95	19.8401868	19.8401868	-22.7721197	6.88843	10	50	299
170.228959	69.5886483	100	16.2950371	16.2950371	-29.1086852	8.0599	12	50	299
166.020071	69.9014213	105	19.92216	19.92216	-34.2888862	6.83975	10	60	299
166.993348	70.2697346	110	19.946344	19.946344	-40.3082388	6.8255	10	60	299
178.596965	70.154247	115	12.7032382	12.7032382	-32.6111882	10.031	15	60	299
177.804521	70.1608497	120	12.6889811	12.6889811	-33.1731188	10.0514	15	60	299
