> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.654497	89.7431726	0	6.55006432	6.55006432	-64.8634261	25.8052	20	0	65
107.654497	89.7431726	5	6.55006432	6.55006432	-64.8634261	25.8052	20	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
234.636333	85.6121201	25	17.1796776	17.1796776	71.4500159	52.5475	3	2	65
214.529652	87.0513352	30	11.2826688	11.2826688	41.8994175	67.2824	4	2	65
247.088602	86.828309	35	7.36481579	7.36481579	78.0873788	83.7193	6	2	65
215.51392	87.1435185	40	6.89362079	6.89362079	45.7570289	77.634	7	2	65
206.672022	86.1961291	45	5.06921034	5.06921034	33.7613928	104.114	9	2	65
190.168919	86.8814951	50	6.1360375	6.1360375	21.8630249	71.362	9	2	65
211.728894	86.562019	55	7.64958443	7.64958443	48.0953031	63.2264	7	2	65
231.533802	86.4111037	60	8.96112263	8.96112263	68.6638251	56.8564	6	2	67
183.147413	79.6208221	65	19.3555339	19.3555339	10.6098914	23.4998	4	2	89
195.915923	68.510797	70	16.7895576	16.7895576	11.7932901	54.9682	3	61	89
194.309598	66.0809009	75	5.74886657	5.74886657	8.55462411	256.404	4	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
194.309598	66.0809009	85	5.74886657	5.74886657	8.55462411	256.404	4	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
189.684771	71.2023985	115	1.98961159	1.98961159	-24.2554967	3840.28	3	115	127
189.684771	71.2023985	120	1.98961159	1.98961159	-24.2554967	3840.28	3	117	127
