> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.7999992	87.8000031	0	5.5	5.5	186.790617	nan	1	0	2
2.01737496	82.3438681	5	30.4931669	30.4931669	169.265911	69.1861	2	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
139.520736	83.0019068	40	5.61426795	5.61426795	-38.4774707	483.216	3	34	50
166.142814	87.3737094	45	16.5691108	16.5691108	6.87278645	56.4123	3	35	56
217.970039	85.1836408	50	15.2686672	15.2686672	54.2232773	66.2435	3	35	56
183.454644	81.1790695	55	10.7709565	10.7709565	13.8915112	539.725	2	49	55
187.83175	79.259471	60	5.79967757	5.79967757	-3.4807964	1856.43	2	56	67
187.83175	79.259471	65	5.79967757	5.79967757	-3.4807964	1856.43	2	56	67
199.364085	78.909486	70	2.40046142	2.40046142	29.2345799	10826.6	2	50	90
198.420553	81.3049182	75	9.25541517	9.25541517	31.1249464	730.212	2	58	84
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
194.0878	71.8072866	120	6.70569985	6.70569985	-20.554713	1389.19	2	117	127
