> 1. time window length: 10 m.y.; step: 5.0 m.y.
267.492612	88.6943433	0	15.2129112	15.2129112	91.4880509	14.2119	8	0	7
267.492612	88.6943433	5	15.2129112	15.2129112	91.4880509	14.2119	8	0	7
27.1302835	83.0580602	25	41.2143382	41.2143382	222.961693	38.8451	2	25	29
27.1302835	83.0580602	30	41.2143382	41.2143382	222.961693	38.8451	2	25	30
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
152.558375	81.4765648	50	7.68243841	7.68243841	-15.1184873	258.556	3	44	53
138.622756	76.282369	55	12.0461493	12.0461493	-32.0041315	105.786	3	49	62
149.459463	78.0864547	60	14.0468381	14.0468381	-31.6226424	43.7504	4	55	67
185.087487	74.8156742	65	8.80097364	8.80097364	-0.583993502	109.956	4	45	85
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
200.036714	71.6710521	75	25.5626044	25.5626044	22.298279	97.552	2	50	100
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
196.320065	68.3275858	120	18.6138152	18.6138152	-21.046128	182.115	2	117	127
