> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.414629	83.1646705	0	13.5578073	13.5578073	-60.5687446	46.8926	4	0	5
128.414629	83.1646705	5	13.5578073	13.5578073	-60.5687446	46.8926	4	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
139.996628	74.0770684	30	27.4466079	27.4466079	-33.1451923	84.9	2	20	47
138.126219	76.8674422	35	40.4938977	40.4938977	-51.3201391	40.1619	2	20	47
139.663533	83.0708618	40	5.46791204	5.46791204	-39.8946109	509.373	3	34	50
148.272482	84.5360786	45	5.8007379	5.8007379	-24.9647168	251.856	4	38	50
157.246357	87.3844673	50	18.1560838	18.1560838	-20.9040266	191.306	2	44	50
178.854056	75.0302874	60	17.2284121	17.2284121	-17.0549153	212.23	2	56	67
178.854056	75.0302874	65	17.2284121	17.2284121	-17.0549153	212.23	2	56	67
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
217.834832	78.757795	75	41.812748	41.812748	47.1215248	37.8028	2	65	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
