> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.1166088	85.1614003	0	5.05173782	5.05173782	-80.2530584	28.0487	30	0	7
75.1262448	85.4598457	5	4.7027141	4.7027141	268.157795	29.2379	33	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
152.777848	81.0793242	30	10.231711	10.231711	-18.1492149	35.7598	7	23	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
158.381626	83.4059068	40	4.47939401	4.47939401	-20.0425064	224.7	6	34	50
155.405855	84.5853995	45	4.66863345	4.66863345	-19.7727796	206.928	6	38	50
167.415991	84.0810871	50	4.89720863	4.89720863	-4.01814936	188.149	6	44	56
145.133121	82.9259389	55	8.18266749	8.18266749	-22.5112234	88.3968	5	48	62
150.206287	82.2869951	60	10.897702	10.897702	-25.7714765	50.2515	5	53	67
178.048119	72.6130139	65	12.3861518	12.3861518	-9.85124803	55.9924	4	56	71
195.110786	73.4474052	70	180	180	16.8734575	9.73688	2	65	78
216.828352	72.6369035	75	19.4310706	19.4310706	41.5565038	41.3067	3	68	85
197.008182	71.1941043	80	8.05089455	8.05089455	18.4188687	131.211	4	71	85
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.866723	70.2688531	120	4.3459459	4.3459459	-25.8833002	193.894	7	112	132
