> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.706566	87.1907439	0	6.53612246	6.53612246	-53.4840231	55.5879	10	0	56
118.526329	87.3178131	5	6.57388249	6.57388249	-51.6590905	54.9622	10	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
238.167429	74.8170179	15	28.2466409	28.2466409	83.9574709	80.2773	2	2	60
231.748061	73.3898525	20	29.0777785	29.0777785	71.8678985	75.8734	2	2	60
156.124954	75.5098064	25	14.764375	14.764375	-17.7264339	39.6928	4	2	60
155.541633	76.0566053	30	11.8867106	11.8867106	-26.0631789	42.3886	5	2	60
194.063161	84.8687714	35	12.3353958	12.3353958	20.7250781	56.4461	4	2	60
177.695369	85.2180168	40	10.8190408	10.8190408	4.46199899	73.088	4	2	60
174.676012	86.5985674	45	6.83934188	6.83934188	0.142434307	96.9268	6	2	60
185.001701	83.678967	50	7.27817274	7.27817274	15.2134591	69.7446	7	2	650
194.972067	75.6876617	55	6.45150568	6.45150568	13.5501544	88.5043	7	2	650
196.89571	73.3219722	60	5.02727886	5.02727886	12.4704304	145.14	7	2	650
182.473645	69.3666284	65	10.1120941	10.1120941	-13.7895914	36.5883	7	50	650
179.030598	67.2156724	70	12.9008438	12.9008438	-19.0166827	22.8459	7	50	650
195.679741	74.389458	75	11.5501214	11.5501214	10.9344324	28.2665	7	50	650
198.869324	76.1799436	80	10.6366246	10.6366246	15.0424649	40.63	6	50	650
194.131656	77.0025163	85	16.2163197	16.2163197	8.90175151	23.2149	5	50	650
120.852672	77.654405	90	70.558376	70.558376	-62.4701229	4.13627	3	50	650
120.852672	77.654405	95	70.558376	70.558376	-62.4701229	4.13627	3	50	650
120.852672	77.654405	100	70.558376	70.558376	-62.4701229	4.13627	3	50	650
120.852672	77.654405	105	70.558376	70.558376	-62.4701229	4.13627	3	50	650
120.852672	77.654405	110	70.558376	70.558376	-62.4701229	4.13627	3	50	650
120.852672	77.654405	115	70.558376	70.558376	-62.4701229	4.13627	3	50	650
120.852672	77.654405	120	70.558376	70.558376	-62.4701229	4.13627	3	50	650
