> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.8868032	85.0601523	0	5.27187226	5.27187226	257.315537	22.7747	34	0	7
68.6911342	85.0561044	5	5.11771225	5.11771225	259.764759	21.572	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
160.867398	82.0578417	25	11.1186918	11.1186918	-9.38446119	30.4275	7	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
159.323313	85.1830392	45	4.94641039	4.94641039	-17.1355092	184.443	6	35	56
162.586261	83.8174371	50	5.75102694	5.75102694	-11.6744823	177.98	5	35	56
135.151368	78.427183	55	8.38544138	8.38544138	-34.6265764	84.2187	5	48	62
127.674063	80.4240253	60	9.4381947	9.4381947	-45.6646816	35.3999	8	53	67
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.906332	69.6468782	80	6.79570387	6.79570387	15.5549962	98.1634	6	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
