> 1. time window length: 10 m.y.; step: 5.0 m.y.
22.7086995	84.1078081	0	7.05410172	7.05410172	218.243362	26.5439	17	0	7
17.0108554	83.4289119	5	5.98967133	5.98967133	214.17659	30.6684	20	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
23.802104	84.5316859	25	14.6420629	14.6420629	220.16573	71.9423	3	22	29
27.1302835	83.0580602	30	41.2143382	41.2143382	222.961693	38.8451	2	25	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
146.143455	84.6877301	40	11.0643695	11.0643695	-40.5679895	511.588	2	15	65
157.246357	87.3844673	45	18.1560838	18.1560838	-20.9040266	191.306	2	44	49
166.201987	87.8186386	50	6.48909382	6.48909382	-6.98854453	361.974	3	44	56
189.532827	78.2066787	55	46.0186194	46.0186194	15.6038079	31.5889	2	50	65
137.348572	82.636108	60	16.2868928	16.2868928	-38.1463172	23.0223	5	50	67
186.502261	79.9268816	65	8.89929263	8.89929263	-4.12342111	789.653	2	56	67
225.179795	80.0690232	70	12.7820097	12.7820097	57.8322641	94.0747	3	50	90
212.911422	79.2822091	75	12.4153789	12.4153789	44.0820153	38.9347	5	50	100
193.085551	71.5104165	80	12.3432446	12.3432446	14.8942995	100.805	3	71	83
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
196.747596	67.8899933	120	10.8616696	10.8616696	-21.2382307	129.874	3	116	127
