> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.6207582	85.0854903	0	4.1820051	4.1820051	-86.1893459	32.6829	37	0	7
88.0599826	84.9641505	5	4.28372438	4.28372438	-83.2900077	28.8403	40	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
155.62225	83.5753151	30	8.60266584	8.60266584	-13.1679646	36.7757	9	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
185.411922	85.9278513	50	5.03435575	5.03435575	15.8632927	122.024	8	35	56
158.313634	79.672404	55	7.22046987	7.22046987	-12.963959	59.8098	8	40	72
161.024149	78.5843778	60	7.19398589	7.19398589	-12.2614549	52.1769	9	40	72
171.910862	72.6268731	65	7.63125279	7.63125279	-7.19297449	78.0404	6	45	85
201.128913	78.8300847	70	19.423292	19.423292	26.7224389	23.3428	4	58	84
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
198.529097	68.1941383	120	5.43991278	5.43991278	-19.6047156	198.808	5	116	127
