> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.3866482	81.4491047	0	10.760974	10.760974	260.848809	17.234	12	0	7
57.0798815	81.5902667	5	10.6029763	10.6029763	256.148543	17.7225	12	0	7
5.64848872	78.2842812	10	23.1298119	23.1298119	212.122817	118.685	2	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
106.6537	84.4860957	20	31.9264743	31.9264743	-57.8591185	63.3005	2	14	26
150.30008	77.7713956	25	17.5846788	17.5846788	-23.0102192	50.203	3	21	29
149.941386	76.649781	30	20.2008479	20.2008479	-23.9552663	38.2976	3	21	30
144.199997	83.9000015	35	11.6999998	8.80000019	-21.50481	40.4	1	35	50
184.775427	86.5329156	40	17.854874	17.854874	5.60463356	197.743	2	38	50
169.574688	84.8621939	45	7.05075666	7.05075666	-3.28979973	170.782	4	38	53
159.276996	80.5479458	50	5.96513948	5.96513948	-14.7110612	103.364	7	38	100
131.563743	79.533284	55	12.4029187	12.4029187	-37.7328636	30.1325	6	48	100
99.1177553	77.20782	60	22.7858325	22.7858325	-68.093272	17.2261	4	50	100
117.479842	78.4123682	65	20.7301067	20.7301067	-51.88189	14.5746	5	50	100
189.826018	66.0135004	70	41.5357297	41.5357297	3.5597649	38.2797	2	50	100
191.278257	71.3875631	75	19.1264514	19.1264514	11.7014381	42.599	3	50	100
190.948141	74.0737139	80	17.7369509	17.7369509	14.528801	49.3627	3	50	100
190.834265	71.8728981	85	18.9500154	18.9500154	11.8255554	43.3761	3	50	100
185.882281	68.1766532	90	42.9805965	42.9805965	2.30210804	35.8929	2	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	100	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
172	69	110	10	7	-41.5078818	44	1	110	123
172	69	115	10	7	-41.5078818	44	1	113	123
172	69	120	10	7	-41.5078818	44	1	113	123
