> 1. time window length: 10 m.y.; step: 5.0 m.y.
134.443949	81.2905741	0	7.57232485	7.57232485	-46.4991073	64.5037	7	0	3
135.382119	80.7813053	5	7.43497402	7.43497402	-44.2120106	56.4627	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
214.233419	74.1441272	15	52.1648778	52.1648778	25.1201506	25.0726	2	15	60
180.137137	76.8032593	20	16.1283556	16.1283556	0.585942618	33.4195	4	15	60
181.565026	78.6376019	25	16.0990798	16.0990798	9.45858547	23.5403	5	15	60
181.565026	78.6376019	30	16.0990798	16.0990798	9.45858547	23.5403	5	15	60
190.722813	72.6390666	35	59.2434563	59.2434563	12.2708864	19.943	2	15	60
190.722813	72.6390666	40	59.2434563	59.2434563	12.2708864	19.943	2	15	60
188.63129	78.4045915	45	26.5277626	26.5277626	6.16272676	22.6529	3	15	60
202.383191	80.161314	50	11.581581	11.581581	28.4898231	34.4187	6	15	100
213.4095	77.7056569	55	9.73808918	9.73808918	35.5045876	62.6925	5	15	100
209.112915	78.4229341	60	7.80538768	7.80538768	32.4824509	74.6389	6	15	100
197.750306	80.4193313	65	20.3910587	20.3910587	6.99305161	9.71463	7	50	299
200.095119	81.9426764	70	18.9616008	18.9616008	11.4019469	11.0858	7	50	299
213.640092	83.4418066	75	32.2340376	32.2340376	27.2127001	6.58623	5	50	299
213.640092	83.4418066	80	32.2340376	32.2340376	27.2127001	6.58623	5	50	299
213.640092	83.4418066	85	32.2340376	32.2340376	27.2127001	6.58623	5	50	299
219.532292	83.3510594	90	49.2888785	49.2888785	27.3373992	4.44747	4	50	299
252.405699	85.563611	95	180	180	53.8887956	2.64411	3	50	299
178.935725	78.1504272	100	60.3117329	60.3117329	-31.1126142	3.29758	4	50	299
161.189481	59.9275714	105	180	180	-62.1983867	2.09323	3	65	299
161.189481	59.9275714	110	180	180	-62.1983867	2.09323	3	65	299
178.022758	68.9257378	115	33.2701928	33.2701928	-42.5336446	6.24085	5	65	299
182.87612	70.0137851	120	24.5294384	24.5294384	-37.0531018	8.40994	6	65	299
