> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.8581607	84.9255778	0	9.91311855	9.91311855	260.014516	22.1769	11	0	65
82.0029924	84.7266517	5	9.36495118	9.36495118	-84.3030937	18.9839	14	0	65
131.455231	85.4937786	10	19.5254694	19.5254694	-33.2148352	16.3076	5	0	65
240	82	15	58	49	78.2664622	55	1	2	65
177.560887	85.1719657	20	8.54275048	8.54275048	10.2013775	116.644	4	2	65
156.56093	87.0272598	25	6.54041227	6.54041227	-10.3309835	72.6858	8	2	65
159.565446	86.2551077	30	7.49179545	7.49179545	-7.9372959	65.8773	7	2	65
230.211774	83.9215153	35	6.45581265	6.45581265	63.8671787	141.436	5	2	65
199.174417	84.068073	40	4.68206838	4.68206838	27.8679584	121.879	9	2	72
179.645918	84.705332	45	4.27755005	4.27755005	7.16148316	114.9	11	2	72
196.152621	82.4374086	50	4.67660549	4.67660549	23.3979022	67.8232	15	2	150
188.645709	83.1968362	55	5.86605655	5.86605655	20.8467494	40.5137	16	2	150
197.218592	83.5018895	60	7.20613666	7.20613666	29.8461481	34.0621	13	2	150
187.754724	86.8758857	65	10.6144028	10.6144028	19.4925722	14.9923	14	2	271
216.653585	85.5748187	70	12.2312859	12.2312859	48.1605055	14.8974	11	40	271
206.91729	83.2177845	75	11.6347664	11.6347664	36.9475573	14.8821	12	40	271
209.677676	83.6063391	80	12.8383242	12.8383242	40.127523	13.6108	11	50	271
184.964562	84.0415145	85	18.1307525	18.1307525	14.4137934	10.2879	8	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
169.870492	79.8641474	100	23.9289089	23.9289089	-18.8613841	7.31483	7	50	271
163.346073	77.4008672	105	37.0202906	37.0202906	-34.5829722	5.22407	5	50	271
164.122006	79.9205342	110	36.4477584	36.4477584	-46.0173472	5.35925	5	50	271
182.979571	75.2874964	115	17.1616449	17.1616449	-30.5610441	9.95699	9	50	271
183.469012	75.0622099	120	15.1230805	15.1230805	-29.9763357	11.1637	10	50	271
