> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.6727554	85.004342	0	10.6208329	10.6208329	248.477587	19.4438	11	0	7
44.0618959	84.8305213	5	9.67127799	9.67127799	242.301758	21.1068	12	0	9
3.58398613	81.4038862	10	9.9526875	9.9526875	207.123734	154.479	3	0	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
137.797151	83.0066341	25	29.1257244	29.1257244	-31.247247	18.9729	3	21	30
137.797151	83.0066341	30	29.1257244	29.1257244	-31.247247	18.9729	3	21	30
281.953547	84.4768894	35	24.9268303	24.9268303	136.532137	102.482	2	35	56
216.92842	87.2649872	40	15.8965533	15.8965533	53.2137612	61.1955	3	35	56
216.92842	87.2649872	45	15.8965533	15.8965533	53.2137612	61.1955	3	35	56
259.360582	86.5981662	50	10.9763804	10.9763804	100.73507	71.0351	4	35	100
264.386779	85.1149619	55	8.90672203	8.90672203	107.949054	107.383	4	35	100
240.657849	85.3398927	60	7.65757214	7.65757214	79.8380011	100.801	5	35	100
214.648219	84.4428921	65	13.3278121	13.3278121	50.7750509	86.612	3	50	100
214.648219	84.4428921	70	13.3278121	13.3278121	50.7750509	86.612	3	50	100
207.016791	80.1331969	75	19.8009232	19.8009232	40.8788837	39.8171	3	50	100
207.016791	80.1331969	80	19.8009232	19.8009232	40.8788837	39.8171	3	50	100
207.016791	80.1331969	85	19.8009232	19.8009232	40.8788837	39.8171	3	50	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
209.223187	78.0992375	95	68.4791725	68.4791725	31.591567	15.5041	2	50	102
209.223187	78.0992375	100	68.4791725	68.4791725	31.591567	15.5041	2	50	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
172	69	110	10	7	-41.5078818	44	1	110	123
172	69	115	10	7	-41.5078818	44	1	113	123
172	69	120	10	7	-41.5078818	44	1	113	123
