> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.9292498	81.5326069	0	6.3038811	6.3038811	-86.1692423	48.3734	12	0	65
101.892429	80.9024364	5	7.59634834	7.59634834	-73.9606611	28.3492	14	0	65
140.145463	75.9537561	10	45.4657242	45.4657242	-31.4721966	8.41703	3	2	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
135.471273	83.3815799	25	20.0108276	20.0108276	-32.552967	22.0482	4	2	65
132.321944	83.9373173	30	14.0650714	14.0650714	-41.6308812	30.5466	5	2	65
173.753716	84.1476116	35	9.59091522	9.59091522	-6.65106073	166.272	3	2	65
173.753716	84.1476116	40	9.59091522	9.59091522	-6.65106073	166.272	3	2	65
133.193421	83.2331281	45	6.56033863	6.56033863	-45.3927336	136.995	5	2	65
137.138304	82.3122696	50	7.63911911	7.63911911	-34.1574029	101.284	5	2	650
142.640685	78.8428921	55	7.55602357	7.55602357	-25.5864552	148.83	4	2	650
220.033806	81.1648108	60	39.0306482	39.0306482	59.7277476	43.0645	2	2	650
172.819236	63.2771807	65	22.2202927	22.2202927	-15.3769776	31.8363	3	2	650
174.905524	70.8754259	70	25.2644634	25.2644634	-5.88013527	24.8663	3	50	650
174.905524	70.8754259	75	25.2644634	25.2644634	-5.88013527	24.8663	3	50	650
197.505579	82.8493821	80	17.7451562	17.7451562	36.3352406	200.17	2	50	650
197.505579	82.8493821	85	17.7451562	17.7451562	36.3352406	200.17	2	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
188.679779	70.4697397	115	3.17981303	3.17981303	-22.0600884	1504.12	3	50	650
188.679779	70.4697397	120	3.17981303	3.17981303	-22.0600884	1504.12	3	50	650
