> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.2642059	82.5842774	0	4.35779402	4.35779402	-76.5719858	43.3026	26	0	5
96.6863042	82.626095	5	4.66046712	4.66046712	-74.5352043	33.9417	29	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
174.513774	83.6633139	25	11.4553397	11.4553397	5.82812608	35.1605	6	2	56
173.732342	82.6133271	30	10.961817	10.961817	4.62918036	31.2773	7	2	65
184.107946	79.9162175	35	16.4231022	16.4231022	2.76838321	32.2651	4	2	65
171.081967	81.6487851	40	9.29171352	9.29171352	-4.87994279	68.7673	5	15	60
154.881544	82.6243012	45	5.63438043	5.63438043	-12.7613188	266.89	4	35	56
173.595969	81.9094996	50	4.63775678	4.63775678	3.63467452	273.171	5	35	56
175.865876	78.385965	55	6.82120971	6.82120971	2.89113645	126.788	5	48	65
186.056792	73.5146545	60	9.84580607	9.84580607	6.52625192	157.829	3	50	67
176.260068	70.2854365	65	18.1015525	18.1015525	-5.29571447	47.4364	3	61	71
182.738975	76.0679743	70	26.4400111	26.4400111	5.3100888	22.7965	3	58	84
207.548269	81.5060103	75	8.13553827	8.13553827	40.6551733	68.7793	6	50	100
196.739085	70.20724	80	8.89748689	8.89748689	11.4775825	74.9102	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
