> 1. time window length: 10 m.y.; step: 5.0 m.y.
29.9421489	85.6932118	0	9.51987037	9.51987037	225.028353	21.7526	12	0	56
55.8557265	86.1517453	5	9.12103424	9.12103424	250.230292	18.5454	15	0	56
83.804019	88.3970763	10	17.0394915	17.0394915	-78.3100167	16.4108	6	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
221.866214	85.4226725	20	15.9752248	15.9752248	57.2067348	60.6046	3	2	56
172.030037	82.9739846	25	8.313565	8.313565	2.28877885	53.676	7	2	56
172.799605	81.3485433	30	9.33071504	9.33071504	1.77066574	52.515	6	2	56
259.866117	81.5210334	35	12.447562	12.447562	100.92342	99.1405	3	2	56
200.315797	83.8943413	40	6.74582537	6.74582537	34.4761396	81.031	7	2	72
192.316876	84.1139889	45	6.75479513	6.75479513	26.8473937	80.8184	7	2	72
198.794206	79.9546642	50	6.24623154	6.24623154	28.3458231	60.7763	10	2	150
205.91	78.9179383	55	7.58218033	7.58218033	34.981408	54.3282	8	2	150
210.663443	77.8204106	60	10.4922028	10.4922028	39.0948017	41.7299	6	2	150
197.585407	76.1781189	65	10.3442755	10.3442755	22.7862742	55.6681	5	40	150
201.468913	79.2192091	70	9.53431676	9.53431676	31.3413886	65.3599	5	40	150
197.992636	77.5611358	75	8.30568988	8.30568988	25.9943828	66.0286	6	40	150
199.32776	77.3080651	80	10.5769536	10.5769536	27.5852535	53.2871	5	50	150
195.477282	74.4269437	85	11.6492532	11.6492532	20.5209333	63.1743	4	50	150
198.343031	72.5429993	90	43.7068889	43.7068889	20.029725	34.7817	2	50	150
198.343031	72.5429993	95	43.7068889	43.7068889	20.029725	34.7817	2	50	150
198.343031	72.5429993	100	43.7068889	43.7068889	20.029725	34.7817	2	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
201.30709	69.0062503	115	7.26100276	7.26100276	-14.1728575	161.09	4	50	150
201.30709	69.0062503	120	7.26100276	7.26100276	-14.1728575	161.09	4	50	150
