> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.69463200811	83.61788686090	0.0	3.671629	3.671629	-66.12161119610	50.48	31	0.000000	7.000000
99.83256282549	84.19053828479	5.0	3.631839	3.631839	-71.69049529470	48.35	33	0.000000	9.000000
343.75627820221	81.50882309796	10.0	11.974496	11.974496	182.59947820600	107.04	3	0.000000	20.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
115.62028046628	81.93895735611	20.0	23.913697	23.913697	-61.93605139850	111.17	2	15.000000	26.000000
156.96660732677	81.92625345247	25.0	9.486595	9.486595	-13.28360601450	35.05	8	2.000000	56.000000
158.79614214472	82.08376334379	30.0	7.590376	7.590376	-11.25612755070	37.15	11	2.000000	65.000000
179.59238550091	81.65617280820	35.0	8.611450	8.611450	4.53610073390	50.09	7	2.000000	65.000000
176.76255352098	82.49805332793	40.0	5.501672	5.501672	0.33191829720	102.33	8	15.000000	65.000000
178.03713975046	85.85334699523	45.0	5.574701	5.574701	8.15152884270	118.21	7	35.000000	56.000000
172.96356677747	84.43960387401	50.0	4.724432	4.724432	6.27532023250	119.72	9	35.000000	56.000000
155.77817407356	79.88648221616	55.0	5.699119	5.699119	-14.88573823450	72.81	10	40.000000	72.000000
153.02775682571	78.42047641076	60.0	9.134320	9.134320	-23.35097699980	32.73	9	40.000000	72.000000
182.13707003369	75.29665138937	65.0	6.192735	6.192735	-0.61677722290	118.02	6	45.000000	85.000000
222.62293889382	78.13805159129	70.0	8.984148	8.984148	53.67400398100	105.56	4	50.000000	90.000000
207.15745494606	76.24846162328	75.0	8.668652	8.668652	34.19910657000	41.79	8	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.16501931754	69.15130952959	120.0	4.524810	4.524810	-22.60566659860	178.94	7	113.000000	127.000000
