> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.763158	84.3988807	0	9.22476606	9.22476606	-74.048541	69.7553	5	0	2
116.763158	84.3988807	5	9.22476606	9.22476606	-74.048541	69.7553	5	0	5
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
183.109366	76.5476398	50	23.2574562	23.2574562	-3.61443123	29.1524	3	42	650
177.045798	70.7615783	55	49.5407233	49.5407233	-7.82115563	27.5584	2	50	650
173.823486	70.4661684	60	46.8442645	46.8442645	-11.0936149	30.5617	2	50	650
173.823486	70.4661684	65	46.8442645	46.8442645	-11.0936149	30.5617	2	50	650
173.823486	70.4661684	70	46.8442645	46.8442645	-11.0936149	30.5617	2	50	650
178.004991	64.8940256	75	26.1486794	26.1486794	-14.0859758	93.3219	2	50	650
178.004991	64.8940256	80	26.1486794	26.1486794	-14.0859758	93.3219	2	50	650
178.004991	64.8940256	85	26.1486794	26.1486794	-14.0859758	93.3219	2	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
186.666426	66.5430634	115	14.4403015	14.4403015	-27.6220734	73.937	3	50	650
186.666426	66.5430634	120	14.4403015	14.4403015	-27.6220734	73.937	3	50	650
