> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.0528953	85.3454095	0	4.7197203	4.7197203	266.251073	28.1709	34	0	7
79.0779239	85.2750322	5	4.75092156	4.75092156	268.783137	25.5463	37	0	8
98.8855499	87.6021272	10	27.1370209	27.1370209	-68.935199	12.4305	4	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
156.465996	82.1653369	25	9.3300291	9.3300291	-13.2652891	36.2032	8	2	56
155.966117	80.7622174	30	8.188002	8.188002	-14.6337407	35.7694	10	2	65
189.983626	80.3568223	35	9.0720608	9.0720608	20.1844791	45.2279	7	2	65
195.445877	80.8884077	40	6.79547631	6.79547631	23.3936008	79.865	7	15	65
179.939085	86.7500949	45	5.88754017	5.88754017	5.60577112	106.081	7	35	56
169.064511	84.9728412	50	4.65151665	4.65151665	-0.466909296	108.822	10	35	56
157.643968	78.7773434	55	5.87196336	5.87196336	-13.7699845	89.9471	8	48	65
158.446597	76.7959967	60	10.1895497	10.1895497	-16.4934038	36.0485	7	50	67
173.561175	74.2328415	65	6.70333597	6.70333597	-4.21102647	188.84	4	45	85
224.012889	80.0490845	70	12.6237935	12.6237935	56.4362611	96.421	3	50	90
204.112975	76.4114995	75	9.53450546	9.53450546	30.7071757	41.0369	7	50	100
197.260974	68.7490794	80	10.2789106	10.2789106	10.1777942	56.3662	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
176.939749	69.5839493	105	13.4761088	13.4761088	-23.8892769	84.7393	3	65	146
180.8035	63.9391134	110	16.3529266	16.3529266	-20.4873856	235.332	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
192.706628	71.1214187	120	3.03886328	3.03886328	-24.2948351	333.234	8	112	132
