> 1. time window length: 10 m.y.; step: 5.0 m.y.
27.0023455	81.4954043	0	12.7991005	12.7991005	214.300437	12.4651	12	0	5
27.0023455	81.4954043	5	12.7991005	12.7991005	214.300437	12.4651	12	0	5
164.782722	85.7196367	30	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
150.079062	85.9643302	35	8.68374674	8.68374674	-25.1704165	112.918	4	2	65
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
252.82495	87.8652334	45	7.54734361	7.54734361	73.8241895	149.17	4	35	56
214.881747	86.9208794	50	9.01102797	9.01102797	42.636224	104.934	4	35	56
164.740987	79.6043879	55	23.5527075	23.5527075	-7.96383166	28.4525	3	50	65
108.332482	81.1612394	60	15.9118585	15.9118585	-59.7073162	24.0751	5	50	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
197.861866	62.892051	80	11.4170979	11.4170979	8.26445222	480.593	2	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
191.228205	69.2824737	120	6.24788784	6.24788784	-24.9324708	150.943	5	113	127
